x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,920,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,921,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,922,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,923,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,924,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,925,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,926,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,927,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,928,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,929,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,930,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,931,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,932,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,933,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,934,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,935,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,936,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,937,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,938,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,939,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,940,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,941,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,942,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,943,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,944,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,945,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,946,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,947,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,948,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,949,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,950,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,951,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,952,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,953,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,954,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,955,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,956,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,957,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,958,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,959,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,960,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,961,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,962,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,963,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,964,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,965,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,966,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,967,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,968,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,969,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,970,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,971,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,972,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,973,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,974,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,975,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,976,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,977,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,978,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,979,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,980,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,981,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,982,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,983,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,984,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,985,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,986,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,987,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,988,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,989,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,990,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,991,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,992,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,993,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,994,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,995,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,996,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,997,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,998,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,999,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1000,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1001,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1002,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1003,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1004,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1005,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1006,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1007,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1008,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1009,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1010,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1011,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1012,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1013,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1014,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1015,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.0,40.0,1016,292.17215606091196,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.35355339059322,39.64644660940678,1017,292.6721560609119,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
24.70710678118644,39.29289321881356,1018,293.17215606091185,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
25.06066017177966,38.93933982822034,1019,293.6721560609118,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
25.41421356237288,38.58578643762712,1020,294.17215606091173,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
25.7677669529661,38.2322330470339,1021,294.6721560609117,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
26.12132034355932,37.87867965644068,1022,295.1721560609116,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
26.47487373415254,37.52512626584746,1023,295.67215606091156,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
26.828427124745758,37.17157287525424,1024,296.1721560609115,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
27.181980515338978,36.81801948466102,1025,296.67215606091145,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
27.535533905932198,36.4644660940678,1026,297.1721560609114,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
27.889087296525418,36.11091270347458,1027,297.67215606091133,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
28.242640687118637,35.75735931288136,1028,298.1721560609113,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
28.596194077711857,35.40380592228814,1029,298.6721560609112,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
28.949747468305077,35.05025253169492,1030,299.17215606091116,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
29.303300858898297,34.6966991411017,1031,299.6721560609111,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
29.656854249491516,34.343145750508484,1032,300.17215606091105,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
30.010407640084736,33.989592359915264,1033,300.672156060911,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
30.363961030677956,33.636038969322044,1034,301.17215606091094,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
30.717514421271176,33.282485578728824,1035,301.6721560609109,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
31.071067811864395,32.928932188135605,1036,302.1721560609108,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
31.424621202457615,32.575378797542385,1037,302.67215606091077,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
31.778174593050835,32.221825406949165,1038,303.1721560609107,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
32.131727983644055,31.868272016355945,1039,303.67215606091065,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
32.485281374237275,31.514718625762725,1040,304.1721560609106,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
32.838834764830494,31.161165235169506,1041,304.67215606091054,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
33.192388155423714,30.807611844576286,1042,305.1721560609105,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
33.545941546016934,30.454058453983066,1043,305.6721560609104,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
33.899494936610154,30.100505063389846,1044,306.17215606091037,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
34.25304832720337,29.746951672796627,1045,306.6721560609103,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
34.60660171779659,29.393398282203407,1046,307.17215606091025,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
34.96015510838981,29.039844891610187,1047,307.6721560609102,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
35.31370849898303,28.686291501016967,1048,308.17215606091014,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
35.66726188957625,28.332738110423747,1049,308.6721560609101,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
36.02081528016947,27.979184719830528,1050,309.17215606091,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
36.37436867076269,27.625631329237308,1051,309.67215606090997,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
36.72792206135591,27.272077938644088,1052,310.1721560609099,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
37.08147545194913,26.91852454805087,1053,310.67215606090986,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
37.43502884254235,26.56497115745765,1054,311.1721560609098,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
37.78858223313557,26.21141776686443,1055,311.67215606090974,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
38.14213562372879,25.85786437627121,1056,312.1721560609097,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
38.49568901432201,25.50431098567799,1057,312.67215606090963,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
38.84924240491523,25.15075759508477,1058,313.1721560609096,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
39.20279579550845,24.79720420449155,1059,313.6721560609095,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
39.55634918610167,24.44365081389833,1060,314.17215606090946,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
39.95528924982273,24.19778838398448,1061,314.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
40.45525126340897,24.191625189131166,1062,315.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
40.95521327699521,24.18546199427785,1063,315.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
41.45517529058145,24.179298799424537,1064,316.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
41.95513730416769,24.173135604571222,1065,316.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
42.455099317753934,24.166972409717857,1066,317.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
42.955061331340175,24.160809214864365,1067,317.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
43.45502334492642,24.154646020010873,1068,318.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
43.95498535851266,24.148482825157377,1069,318.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
44.4549473720989,24.142319630303884,1070,319.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
44.95490938568514,24.136156435450392,1071,319.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
45.45487139927138,24.1299932405969,1072,320.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
45.954833412857624,24.123830045743407,1073,320.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
46.454795426443866,24.117666850889915,1074,321.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
46.95475744003011,24.111503656036422,1075,321.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
47.45471945361635,24.10534046118293,1076,322.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
47.95468146720259,24.099177266329438,1077,322.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
48.45464348078883,24.093014071475945,1078,323.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
48.95460549437507,24.086850876622453,1079,323.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
49.454567507961315,24.08068768176896,1080,324.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
49.954529521547556,24.074524486915468,1081,324.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
50.4544915351338,24.068361292061976,1082,325.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
50.95445354872004,24.062198097208483,1083,325.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
51.45441556230628,24.05603490235499,1084,326.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
51.95437757589252,24.0498717075015,1085,326.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
52.454339589478764,24.043708512648006,1086,327.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
52.954301603065005,24.037545317794514,1087,327.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
53.45426361665125,24.03138212294102,1088,328.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
53.95422563023749,24.02521892808753,1089,328.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
54.45418764382373,24.019055733234037,1090,329.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
54.95414965740997,24.012892538380544,1091,329.6407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
55.45411167099621,24.006729343527052,1092,330.1407726514021,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
55.95408507883887,24.00239273938643,1093,330.64076486602676,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
56.45408507327984,24.002318180242504,1094,331.1407648660268,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
56.95408506772081,24.00224362109858,1095,331.64076486602687,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
57.45408506216178,24.002169061954653,1096,332.1407648660269,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
57.95408505660275,24.002094502810728,1097,332.640764866027,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
58.45408505104372,24.002019943666802,1098,333.14076486602704,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
58.95408504548469,24.001945384522877,1099,333.6407648660271,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
59.45408503992566,24.00187082537895,1100,334.14076486602715,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
59.95408503436663,24.001796266235026,1101,334.6407648660272,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
60.4540850288076,24.0017217070911,1102,335.14076486602727,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
60.95408502324857,24.001647147947175,1103,335.6407648660273,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
61.454085017689536,24.00157258880325,1104,336.1407648660274,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
61.954085012130506,24.001498029659324,1105,336.64076486602744,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
62.454085006571475,24.001423470515398,1106,337.1407648660275,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
62.954085001012444,24.001348911371473,1107,337.64076486602755,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
63.454084995453414,24.001274352227547,1108,338.1407648660276,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
63.95408498989438,24.00119979308362,1109,338.64076486602767,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
64.45408498433471,24.001125233939696,1110,339.14076486602704,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
64.95408497877497,24.00105067479577,1111,339.64076486602636,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
65.45408497321523,24.000976115651845,1112,340.1407648660257,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
65.95408496765549,24.00090155650792,1113,340.640764866025,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
66.45408496209575,24.000826997363994,1114,341.1407648660243,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
66.95408495653601,24.00075243822007,1115,341.64076486602363,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
67.45408495097627,24.000677879076143,1116,342.14076486602295,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
67.95408494541653,24.000603319932218,1117,342.64076486602227,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
68.45408493985678,24.000528760788292,1118,343.1407648660216,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
68.95408493429704,24.000454201644366,1119,343.6407648660209,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
69.4540849287373,24.00037964250044,1120,344.1407648660202,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
69.95408492317756,24.000305083356515,1121,344.64076486601954,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
70.45408491761782,24.00023052421259,1122,345.14076486601886,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
70.95408491205808,24.000155965068664,1123,345.6407648660182,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
71.45408490649834,24.000081405924767,1124,346.1407648660175,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1125,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1126,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1127,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1128,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1129,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1130,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1131,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1132,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1133,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1134,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1135,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1136,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1137,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1138,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1139,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1140,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1141,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1142,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
72.0,24.0,1143,346.6866799655887,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
71.50000000000045,24.0,1144,347.18667996558827,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
71.00000000000091,24.0,1145,347.6866799655878,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
70.50000000000136,24.0,1146,348.18667996558736,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
70.00000000000182,24.0,1147,348.6866799655869,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
69.50000000000227,24.0,1148,349.18667996558645,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
69.00000000000273,24.0,1149,349.686679965586,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
68.50000000000318,24.0,1150,350.18667996558554,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
68.00000000000364,24.0,1151,350.6866799655851,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
67.50000000000409,24.0,1152,351.18667996558463,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
67.00000000000455,24.0,1153,351.6866799655842,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
66.500000000005,24.0,1154,352.1866799655837,0.4,1.0,"(1, 2)",670181df01d5807d3bca5093
