x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.78679656440681,45.213203435593186,271,train,53.87573239511322,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
65.90291308792376,46.097086912076236,272,train,55.125732395113026,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
65.01902961144071,46.980970388559285,273,train,56.375732395112834,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
64.13514613495767,47.864853865042335,274,train,57.62573239511264,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
63.251262658474616,48.748737341525384,275,train,58.87573239511245,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
62.367379181991566,49.632620818008434,276,train,60.12573239511226,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
61.48349570550852,50.51650429449148,277,train,61.37573239511207,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
60.59961222902547,51.40038777097453,278,train,62.625732395111875,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
59.71572875254242,52.28427124745758,279,train,63.87573239511168,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
58.83184527605937,53.16815472394063,280,train,65.1257323951115,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.94796179957632,54.05203820042368,281,train,66.37573239511131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.06407832309327,54.93592167690673,282,train,67.62573239511113,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,283,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,284,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,285,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,286,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,287,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,288,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,289,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,290,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,291,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,292,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,293,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,294,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,295,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,296,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,297,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,298,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,299,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,300,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,301,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,302,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,303,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,304,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,305,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,306,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,307,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,308,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,309,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,310,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,311,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,312,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,313,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,314,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,315,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,316,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,317,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,318,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,319,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,320,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,321,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,322,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,323,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,324,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,325,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,326,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,327,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,328,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,329,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,330,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,331,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,332,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,333,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,334,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,335,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,336,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,337,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,338,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,339,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,340,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,341,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,342,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,343,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,344,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,345,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,346,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,347,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,348,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,349,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,350,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,351,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,352,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,353,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,354,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,355,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,356,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,357,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,358,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,359,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,360,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,361,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,362,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,363,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,364,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,365,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,366,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,367,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,368,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,369,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,370,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,371,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,372,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,373,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,374,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,375,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,376,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,377,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,378,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,379,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,380,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,381,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,382,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,383,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,384,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,385,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,386,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,387,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,388,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,389,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,390,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,391,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,392,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,393,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,394,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,395,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,396,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,397,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,398,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,399,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,400,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,401,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,402,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,403,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,404,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,405,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,406,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,407,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,408,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,409,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,410,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,411,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,412,train,69.13056639105685,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.88388347648305,55.11611652351695,413,train,70.38056639105666,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.7677669529661,54.2322330470339,414,train,71.63056639105648,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
58.65165042944915,53.34834957055085,415,train,72.88056639105629,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
59.5355339059322,52.4644660940678,416,train,74.1305663910561,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
60.41941738241525,51.58058261758475,417,train,75.38056639105592,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
61.3033008588983,50.6966991411017,418,train,76.63056639105574,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
62.187184335381346,49.812815664618654,419,train,77.88056639105555,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
63.071067811864395,48.928932188135605,420,train,79.13056639105537,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
63.954951288347445,48.045048711652555,421,train,80.38056639105518,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
64.8388347648305,47.161165235169506,422,train,81.630566391055,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
65.72271824131354,46.277281758686456,423,train,82.88056639105481,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
66.6066017177966,45.39339828220341,424,train,84.13056639105463,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
67.49048519427964,44.50951480572036,425,train,85.38056639105444,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
68.37436867076269,43.62563132923731,426,train,86.63056639105426,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
69.25825214724574,42.74174785275426,427,train,87.88056639105407,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
70.14213562372879,41.85786437627121,428,train,89.13056639105389,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
71.02601910021184,40.97398089978816,429,train,90.3805663910537,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
71.90990257669489,40.09009742330511,430,train,91.63056639105352,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
72.79378605317794,39.20621394682206,431,train,92.88056639105334,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
73.67766952966099,38.32233047033901,432,train,94.13056639105315,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
74.56155300614404,37.43844699385596,433,train,95.38056639105297,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
75.44543648262709,36.55456351737291,434,train,96.63056639105278,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
76.32931995911014,35.67068004088986,435,train,97.8805663910526,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
77.21320343559319,34.786796564406814,436,train,99.13056639105241,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
78.09708691207624,33.902913087923764,437,train,100.38056639105223,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
78.98097038855929,33.019029611440715,438,train,101.63056639105204,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
79.86485386504233,32.135146134957665,439,train,102.88056639105186,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
80.74873734152538,31.251262658474616,440,train,104.13056639105167,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
81.63262081800843,30.367379181991566,441,train,105.38056639105149,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
82.51650429449148,29.483495705508517,442,train,106.6305663910513,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
83.40038777097453,28.599612229025468,443,train,107.88056639105112,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
84.28427124745758,27.715728752542418,444,train,109.13056639105093,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
85.16815472394063,26.83184527605937,445,train,110.38056639105075,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
86.05203820042368,25.94796179957632,446,train,111.63056639105056,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
86.93592167690673,25.06407832309327,447,train,112.88056639105038,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,448,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,449,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,450,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,451,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,452,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,453,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,454,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,455,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,456,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,457,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,458,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,459,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,460,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,461,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,462,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,463,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,464,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,465,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,466,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,467,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,468,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,469,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,470,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,471,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,472,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,473,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,474,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,24.0,475,train,114.3854003869961,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
87.11611652351695,24.88388347648305,476,train,115.63540038699591,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
86.2322330470339,25.7677669529661,477,train,116.88540038699573,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
85.34834957055085,26.65165042944915,478,train,118.13540038699554,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
84.4644660940678,27.535533905932198,479,train,119.38540038699536,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
83.58058261758475,28.419417382415247,480,train,120.63540038699517,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
82.6966991411017,29.303300858898297,481,train,121.88540038699499,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
81.81281566461865,30.187184335381346,482,train,123.1354003869948,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
80.9289321881356,31.071067811864395,483,train,124.38540038699462,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
80.04504871165256,31.954951288347445,484,train,125.63540038699443,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
79.1611652351695,32.838834764830494,485,train,126.88540038699425,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
78.27728175868646,33.722718241313544,486,train,128.13540038699406,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
77.3933982822034,34.60660171779659,487,train,129.38540038699387,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
76.50951480572036,35.49048519427964,488,train,130.63540038699367,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
75.62563132923731,36.37436867076269,489,train,131.88540038699347,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
74.74174785275426,37.25825214724574,490,train,133.13540038699327,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
73.85786437627121,38.14213562372879,491,train,134.38540038699307,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
72.97398089978816,39.02601910021184,492,train,135.63540038699287,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
72.09009742330511,39.90990257669489,493,train,136.88540038699267,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
71.20621394682206,40.79378605317794,494,train,138.13540038699247,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
70.32233047033901,41.67766952966099,495,train,139.38540038699227,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
69.43844699385596,42.56155300614404,496,train,140.63540038699207,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
68.55456351737291,43.44543648262709,497,train,141.88540038699188,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
67.67068004088986,44.32931995911014,498,train,143.13540038699168,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
66.78679656440681,45.213203435593186,499,train,144.38540038699148,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
65.90291308792376,46.097086912076236,500,train,145.63540038699128,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
65.01902961144071,46.980970388559285,501,train,146.88540038699108,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
64.13514613495767,47.864853865042335,502,train,148.13540038699088,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
63.251262658474616,48.748737341525384,503,train,149.38540038699068,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
62.367379181991566,49.632620818008434,504,train,150.63540038699048,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
61.48349570550852,50.51650429449148,505,train,151.88540038699028,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
60.59961222902547,51.40038777097453,506,train,153.13540038699009,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
59.71572875254242,52.28427124745758,507,train,154.3854003869899,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
58.83184527605937,53.16815472394063,508,train,155.6354003869897,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.94796179957632,54.05203820042368,509,train,156.8854003869895,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.06407832309327,54.93592167690673,510,train,158.1354003869893,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,511,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,512,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,513,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,514,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,515,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,516,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,517,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,518,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,519,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,520,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,521,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,522,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,523,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,524,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,525,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,526,train,159.640234382935,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
