x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.90982067984555,48.18537978593838,1494,1028.622759256599,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.02060220536606,49.06389586697813,1495,1029.8727592565995,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.13138373088657,49.94241194801788,1496,1031.1227592566,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.24216525640708,50.82092802905757,1497,1032.3727592566004,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.352946781927585,51.69944411009722,1498,1033.6227592566008,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.46372830744809,52.57796019113686,1499,1034.8727592566013,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.5745098329686,53.4564762721765,1500,1036.1227592566017,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.68529135848911,54.334992353216144,1501,1037.3727592566022,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.79607288400962,55.213508434255786,1502,1038.6227592566026,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1503,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1504,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1505,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1506,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1507,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1508,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1509,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1510,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1511,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1512,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1513,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1514,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1515,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1516,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1517,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1518,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,56.0,1519,1039.741821819484,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,54.749999999999716,1520,1040.9918218194841,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,53.49999999999943,1521,1042.2418218194844,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,52.24999999999915,1522,1043.4918218194846,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,50.99999999999886,1523,1044.7418218194848,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,49.74999999999858,1524,1045.991821819485,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,48.499999999998295,1525,1047.2418218194853,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,47.24999999999801,1526,1048.4918218194855,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,45.999999999997726,1527,1049.7418218194857,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,44.74999999999744,1528,1050.991821819486,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,43.49999999999716,1529,1052.2418218194862,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,42.249999999996874,1530,1053.4918218194864,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,40.99999999999659,1531,1054.7418218194866,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.31621556657754,39.8798317388366,1532,1055.9057673585287,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.19459214040404,38.990475457837135,1533,1057.155767358529,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.07296871423054,38.10111917683767,1534,1058.4057673585291,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.95134528805704,37.211762895838206,1535,1059.6557673585294,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.82972186188354,36.32240661483874,1536,1060.9057673585296,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.70809843571004,35.433050333839276,1537,1062.1557673585298,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.58647500953654,34.543694052839896,1538,1063.4057673585298,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.46485158336304,33.654337771840936,1539,1064.6557673585296,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.34322815718954,32.76498149084197,1540,1065.9057673585294,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.22160473101623,31.87562520984293,1541,1067.1557673585294,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.09998130484344,30.98626892884382,1542,1068.4057673585298,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.97835787867065,30.09691264784471,1543,1069.6557673585303,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.8567344524977,29.2075563668456,1544,1070.9057673585305,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.73511102632406,28.31820008584649,1545,1072.1557673585303,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
68.61348760015042,27.428843804847382,1546,1073.40576735853,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.4918641739768,26.539487523848273,1547,1074.6557673585298,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
70.37024074780315,25.650131242849163,1548,1075.9057673585296,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.24861732162951,24.760774961850053,1549,1077.1557673585294,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1550,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1551,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1552,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1553,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1554,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1555,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1556,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1557,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1558,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1559,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1560,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1561,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1562,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1563,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1564,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1565,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,24.0,1566,1078.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,25.24999999999993,1567,1079.4750449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,26.499999999999858,1568,1080.7250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,27.749999999999787,1569,1081.9750449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,28.999999999999716,1570,1083.2250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,30.249999999999645,1571,1084.4750449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,31.499999999999574,1572,1085.7250449052558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,32.749999999999716,1573,1086.975044905256,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,34.0,1574,1088.2250449052563,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,35.250000000000284,1575,1089.4750449052565,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,36.50000000000057,1576,1090.7250449052567,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,37.75000000000085,1577,1091.975044905257,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,39.00000000000114,1578,1093.2250449052572,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,40.25000000000142,1579,1094.4750449052574,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,41.500000000001705,1580,1095.7250449052576,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,42.75000000000199,1581,1096.9750449052578,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,44.000000000002274,1582,1098.225044905258,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,45.25000000000256,1583,1099.4750449052583,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,46.50000000000284,1584,1100.7250449052585,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,47.750000000003126,1585,1101.9750449052588,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,49.00000000000341,1586,1103.225044905259,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,50.250000000003695,1587,1104.4750449052592,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,51.50000000000398,1588,1105.7250449052594,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,52.75000000000426,1589,1106.9750449052597,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,54.00000000000455,1590,1108.22504490526,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
72.0,55.25000000000483,1591,1109.4750449052601,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
71.50810911865676,56.29803951736466,1592,1110.6327769420875,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
70.62973254482955,57.18739579836412,1593,1111.8827769420882,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
69.75135597100234,58.07675207936359,1594,1113.1327769420889,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
68.87297939717513,58.96610836036305,1595,1114.3827769420895,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.99460282334792,59.855464641362516,1596,1115.6327769420902,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
67.11622624952071,60.74482092236198,1597,1116.882776942091,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
66.2378496756935,61.634177203361446,1598,1118.1327769420916,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
65.35947310186661,62.52353348436091,1599,1119.382776942092,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
64.4810965280399,63.412889765360376,1600,1120.6327769420923,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
63.6027199542133,64.3022460463596,1601,1121.8827769420923,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
62.7243433803868,65.19160232735835,1602,1123.1327769420918,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
61.8459668065603,66.08095860835711,1603,1124.3827769420914,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.9675902327338,66.97031488935586,1604,1125.632776942091,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
60.0892136589073,67.85967117035472,1605,1126.8827769420907,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
59.2108370850808,68.74902745135441,1606,1128.132776942091,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
58.3324605112543,69.63838373235409,1607,1129.3827769420911,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
57.4540839374278,70.52774001335376,1608,1130.6327769420914,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.575707363601296,71.41709629435346,1609,1131.8827769420916,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1610,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1611,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1612,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1613,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1614,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1615,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1616,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1617,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1618,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1619,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1620,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1621,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1622,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1623,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1624,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1625,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1626,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1627,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1628,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1629,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1630,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1631,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1632,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1633,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1634,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1635,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,72.0,1636,1132.7020544888126,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,73.25000000000028,1637,1133.9520544888128,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,74.50000000000057,1638,1135.202054488813,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,75.75000000000085,1639,1136.4520544888132,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,77.00000000000114,1640,1137.7020544888135,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,78.25000000000142,1641,1138.9520544888137,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,79.5000000000017,1642,1140.202054488814,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,80.75000000000199,1643,1141.4520544888142,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,82.00000000000227,1644,1142.7020544888144,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,83.25000000000256,1645,1143.9520544888146,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,84.50000000000284,1646,1145.2020544888148,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,85.75000000000313,1647,1146.452054488815,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
56.0,87.00000000000341,1648,1147.7020544888153,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
55.68378443342246,88.12016826116314,1649,1148.8660000278571,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
54.80540785959596,89.0095245421619,1650,1150.1160000278567,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
53.92703128576946,89.89888082316065,1651,1151.3660000278562,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
53.04865471194296,90.7882371041594,1652,1152.6160000278558,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
52.17027813811646,91.67759338515816,1653,1153.8660000278553,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
51.29190156428996,92.56694966615692,1654,1155.1160000278549,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
50.41352499046346,93.45630594715567,1655,1156.3660000278544,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
49.53514841663696,94.34566222815442,1656,1157.616000027854,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
48.65677184281046,95.23501850915318,1657,1158.8660000278535,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
47.77839526898396,96.12437479015193,1658,1160.116000027853,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
46.900018695157456,97.01373107115069,1659,1161.3660000278526,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
46.021642121330956,97.90308735214998,1660,1162.6160000278526,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
45.143265547504456,98.79244363314967,1661,1163.8660000278528,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
44.264888973677955,99.68179991414935,1662,1165.116000027853,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
43.386512399851455,100.57115619514904,1663,1166.3660000278533,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
42.508135826024954,101.46051247614872,1664,1167.6160000278535,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
41.629759252198454,102.34986875714841,1665,1168.8660000278537,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
40.751382678371954,103.23922503814809,1666,1170.116000027854,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
39.867259497346396,103.49402419263647,1667,1171.0361067653332,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
38.972920125744736,102.62072178888253,1668,1172.286106765333,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
38.078580754143076,101.7474193851286,1669,1173.5361067653328,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
37.184241382541416,100.87411698137466,1670,1174.7861067653325,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
36.289902010939755,100.00081457762072,1671,1176.0361067653323,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
35.395562639338095,99.12751217386678,1672,1177.286106765332,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
34.501223267736435,98.25420977011284,1673,1178.5361067653319,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
33.606883896134775,97.3809073663589,1674,1179.7861067653316,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
32.712544524533115,96.50760496260496,1675,1181.0361067653314,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
31.818205152931455,95.63430255885102,1676,1182.2861067653312,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
30.923865781329795,94.76100015509708,1677,1183.536106765331,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
30.029526409728135,93.88769775134314,1678,1184.7861067653307,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
29.135187038126475,93.0143953475892,1679,1186.0361067653305,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
28.240847666524814,92.14109294383526,1680,1187.2861067653303,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
27.346508294923503,91.26779054008132,1681,1188.5361067653298,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
26.452168923322198,90.39448813632708,1682,1189.7861067653294,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
25.557829551720893,89.5211857325725,1683,1191.0361067653294,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.663490180119588,88.64788332881794,1684,1192.2861067653294,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.191082033044587,87.59381111981276,1685,1193.4411988305865,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.175766045873083,86.34390495511929,1686,1194.6911988305872,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.160450058701578,85.09399879042581,1687,1195.9411988305878,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.145134071530073,83.84409262573234,1688,1197.1911988305885,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.12981808435857,82.59418646103887,1689,1198.4411988305892,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.114502097187064,81.3442802963454,1690,1199.6911988305899,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.09918611001556,80.09437413165193,1691,1200.9411988305906,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.083870122844193,78.84446796695846,1692,1202.1911988305912,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.068554135672855,77.59456180226499,1693,1203.441198830592,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.05323814850152,76.34465563757152,1694,1204.6911988305926,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.037922161330187,75.09474947287805,1695,1205.9411988305933,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.02260617415885,73.84484330818458,1696,1207.191198830594,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.007290186987515,72.59493714349111,1697,1208.4411988305947,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.00226367964327,71.34496718003783,1698,1209.6911789005603,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.002079280452953,70.09496719363875,1699,1210.9411789005605,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.001894881262636,68.84496720723968,1700,1212.1911789005608,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.00171048207232,67.5949672208406,1701,1213.441178900561,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.001526082882002,66.34496723444153,1702,1214.6911789005612,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.001341683691685,65.09496724804245,1703,1215.9411789005615,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.001157284501367,63.844967261643376,1704,1217.1911789005617,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.00097288531105,62.5949672752443,1705,1218.441178900562,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.000788486120733,61.344967288845226,1706,1219.6911789005621,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.000604086930416,60.09496730244615,1707,1220.9411789005624,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0004196877401,58.844967316047075,1708,1222.1911789005626,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.00023528854978,57.594967329648,1709,1223.4411789005628,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.000050889359528,56.344967343248925,1710,1224.691178900563,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1711,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1712,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1713,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1714,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1715,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1716,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1717,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1718,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1719,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1720,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1721,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1722,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1723,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1724,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1725,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1726,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1727,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1728,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1729,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1730,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1731,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
24.0,56.0,1732,1225.0361462475655,1.0,1.0,"(1, 2)",655f96e689f922fe983fed35
