x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.62563132923731,36.37436867076269,1550,429.5601806049946,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
90.74174785275426,37.25825214724574,1551,430.81018060499446,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
89.85786437627121,38.14213562372879,1552,432.0601806049943,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.97398089978816,39.02601910021184,1553,433.3101806049941,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.19434681531624,39.95382555869017,1554,434.5220610157874,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.17920827225925,41.203733885133886,1555,435.77206101578713,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.16406972920225,42.4536422115776,1556,437.02206101578685,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.14893118614526,43.70355053802132,1557,438.27206101578656,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.13379264308827,44.953458864465034,1558,439.5220610157863,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.11865410003128,46.20336719090875,1559,440.772061015786,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.10351555697429,47.453275517352466,1560,442.0220610157857,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0883770139173,48.70318384379618,1561,443.2720610157854,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.0732384708603,49.9530921702399,1562,444.52206101578514,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.05809992780331,51.203000496683615,1563,445.77206101578486,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.04296138474632,52.45290882312733,1564,447.0220610157846,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.02782284168917,53.70281714957105,1565,448.2720610157843,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
88.01268429863147,54.95272547601476,1566,449.522061015784,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
87.72126494341975,56.08721304982993,1567,450.69337962988226,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
86.84274886238072,56.97643152430942,1568,451.9433796298822,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
85.96423278134168,57.86564999878891,1569,453.19337962988214,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
85.08571670030264,58.7548684732684,1570,454.4433796298821,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
84.2072006192636,59.644086947747894,1571,455.69337962988203,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
83.32868453822456,60.533305422227386,1572,456.943379629882,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
82.45016845718553,61.42252389670688,1573,458.1933796298819,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
81.57165237614649,62.31174237118637,1574,459.44337962988186,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
80.69313629510745,63.20096084566586,1575,460.6933796298818,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
79.81462021406841,64.09017932014535,1576,461.94337962988175,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
78.93610413302937,64.97939779462484,1577,463.1933796298817,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
78.05758805199034,65.86861626910434,1578,464.44337962988163,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
77.1790719709513,66.75783474358383,1579,465.6933796298816,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
76.30055588991226,67.64705321806332,1580,466.9433796298815,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
75.42203980887322,68.53627169254281,1581,468.19337962988146,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
74.54352372783418,69.4254901670223,1582,469.4433796298814,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
73.66500764679418,70.3147086415018,1583,470.69337962988203,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
72.78649156575383,71.20392711598129,1584,471.9433796298829,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
71.90627804155518,72.09145851305374,1585,473.19337476146205,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
71.02245745064515,72.97540487063623,1586,474.443374761462,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
70.13863685973512,73.85935122821871,1587,475.69337476146194,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
69.25481626882508,74.7432975858012,1588,476.9433747614619,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
68.37099567791455,75.62724394338369,1589,478.1933747614622,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
67.48717508700315,76.51119030096618,1590,479.44337476146313,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
66.60335449609175,77.39513665854867,1591,480.69337476146404,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
65.71953390518036,78.27908301613115,1592,481.94337476146495,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
64.83571331426894,79.16302937371364,1593,483.1933747614659,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
63.95189272335759,80.04697573129613,1594,484.4433747614668,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
63.068072132446844,80.93092208887862,1595,485.6933747614673,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
62.1842515415361,81.81486844646045,1596,486.9433747614673,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
61.300430950625355,82.69881480404219,1597,488.1933747614672,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
60.41661035971461,83.5827611616239,1598,489.44337476146717,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
59.532789768803866,84.46670751920564,1599,490.6933747614671,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
58.64896917789312,85.35065387678736,1600,491.94337476146706,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
57.76514858698238,86.23460023436908,1601,493.193374761467,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
56.88132799607163,87.11854659195082,1602,494.44337476146694,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
55.99749373434608,88.00247927970177,1603,495.69337476093676,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
55.11361100336802,88.8863635016891,1604,496.94337476093654,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
54.22972827238996,89.77024772367643,1605,498.1933747609363,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
53.345845541411904,90.65413194566376,1606,499.4433747609361,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
52.461962810433846,91.5380161676511,1607,500.69337476093585,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
51.57808007945579,92.42190038963842,1608,501.9433747609356,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
50.69419734847773,93.30578461162575,1609,503.1933747609354,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
49.81031461749967,94.18966883361308,1610,504.44337476093517,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
48.92643188652161,95.07355305560041,1611,505.69337476093494,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
48.042549155543554,95.95743727758774,1612,506.9433747609347,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
47.158666424565496,96.84132149957507,1613,508.1933747609345,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
46.27478369358744,97.7252057215624,1614,509.44337476093426,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
45.39090096260938,98.60908994354973,1615,510.69337476093403,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
44.50701823163193,99.49297416553733,1616,511.9433747609335,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
43.623135500654584,100.37685838752503,1617,513.193374760933,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
42.739252769677236,101.26074260951272,1618,514.4433747609326,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
41.85537003869989,102.1446268315004,1619,515.6933747609321,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
40.97148730772254,103.02851105348809,1620,516.9433747609316,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
40.086328483419905,103.7015546942812,1621,518.0553522277236,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
39.19181164140086,102.8284340729784,1622,519.3053522277236,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
38.29729479938182,101.9553134516756,1623,520.5553522277236,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
37.40277795736277,101.08219283037279,1624,521.8053522277236,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
36.50826111534373,100.20907220906999,1625,523.0553522277236,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
35.613744273324684,99.33595158776718,1626,524.3053522277236,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
34.71922743130564,98.46283096646438,1627,525.5553522277236,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
33.82471058928621,97.58971034516158,1628,526.8053522277238,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
32.93019374726649,96.71658972385877,1629,528.0553522277243,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
32.03567690524677,95.84346910255597,1630,529.3053522277247,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
31.141160063227364,94.97034848125317,1631,530.5553522277249,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
30.246643221207965,94.09722785995037,1632,531.8053522277252,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
29.352126379188565,93.22410723864756,1633,533.0553522277254,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
28.457609537169166,92.35098661734476,1634,534.3053522277256,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
27.56309269514968,91.47786599604196,1635,535.5553522277258,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
26.668575853129926,90.60474537473915,1636,536.8053522277263,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
25.77405901111017,89.73162475343635,1637,538.0553522277268,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.879542169090417,88.8585041321342,1638,539.3053522277268,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.196010171520857,87.89495526758364,1639,540.4867253297052,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.18059684804358,86.64505029941287,1640,541.7367253297047,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.165183524566306,85.3951453312421,1641,542.9867253297041,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.14977020108903,84.14524036307134,1642,544.2367253297035,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.134356877611754,82.89533539490057,1643,545.486725329703,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.11894355413448,81.6454304267298,1644,546.7367253297024,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.103530230657203,80.39552545855904,1645,547.9867253297018,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.088116907179927,79.14562049038827,1646,549.2367253297012,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.07270358370265,77.8957155222175,1647,550.4867253297007,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.057290260225376,76.64581055404673,1648,551.7367253297001,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0418769367481,75.39590558587597,1649,552.9867253296995,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.026463613270824,74.1460006177052,1650,554.236725329699,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.011050289793552,72.89609564953443,1651,555.4867253296984,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0023366883949,71.64614887349265,1652,556.7367024774042,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.002150006005177,70.39614888743321,1653,557.9867024774037,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.001963323615453,69.14614890137378,1654,559.2367024774032,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.001776641225728,67.89614891531434,1655,560.4867024774028,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.001589958836004,66.6461489292549,1656,561.7367024774023,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.00140327644628,65.39614894319547,1657,562.9867024774019,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.001216594056554,64.14614895713603,1658,564.2367024774014,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.00102991166683,62.89614897107597,1659,565.4867024774016,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000843229277105,61.64614898501582,1660,566.7367024774019,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.00065654688738,60.396148998955674,1661,567.9867024774021,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000469864497717,59.14614901289553,1662,569.2367024774023,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.00028318210817,57.89614902683538,1663,570.4867024774026,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000096499718623,56.646149040775235,1664,571.7367024774028,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000027847094152,55.396149045794765,1665,572.9867024742686,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000025586212633,54.14614904579661,1666,574.2367024742688,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000023325331195,52.89614904579846,1667,575.486702474269,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000021064449758,51.64614904580031,1668,576.7367024742692,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.00001880356832,50.396149045802154,1669,577.9867024742695,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000016542686883,49.146149045804,1670,579.2367024742697,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000014281805445,47.89614904580585,1671,580.4867024742699,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000012020924007,46.6461490458077,1672,581.7367024742701,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.00000976004257,45.396149045809544,1673,582.9867024742704,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000007499161132,44.14614904581139,1674,584.2367024742706,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000005238279694,42.89614904581324,1675,585.4867024742708,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.000002977398257,41.646149045815086,1676,586.736702474271,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.00000071651682,40.396149045816934,1677,587.9867024742713,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1678,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1679,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1680,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1681,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1682,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1683,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1684,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1685,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1686,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1687,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1688,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1689,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1690,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1691,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1692,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1693,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1694,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1695,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1696,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1697,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1698,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1699,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1700,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1701,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1702,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1703,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1704,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1705,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1706,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1707,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1708,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1709,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1710,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1711,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1712,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1713,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1714,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1715,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1716,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1717,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1718,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1719,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1720,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1721,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1722,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1723,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1724,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1725,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1726,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1727,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1728,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1729,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1730,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1731,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1732,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1733,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1734,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1735,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1736,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1737,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1738,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1739,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1740,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1741,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1742,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1743,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1744,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1745,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1746,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1747,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1748,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1749,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1750,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1751,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1752,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1753,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1754,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1755,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1756,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1757,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1758,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1759,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1760,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1761,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1762,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1763,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1764,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1765,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1766,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1767,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1768,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1769,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1770,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1771,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1772,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1773,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1774,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1775,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1776,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1777,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1778,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1779,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1780,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1781,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1782,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1783,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1784,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1785,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1786,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1787,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1788,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1789,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1790,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1791,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1792,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
24.0,40.0,1793,588.3828515200888,1.0,1.0,"(5, 2)",66c7afe345bcfdeba3506d7d
