x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1434,634.218543102888,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1435,634.218543102888,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1436,634.218543102888,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1437,634.218543102888,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1438,634.218543102888,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1439,634.218543102888,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1440,634.218543102888,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1441,634.218543102888,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1442,634.218543102888,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.88388347648305,39.11611652351695,1443,635.4685431028878,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
25.7677669529661,38.2322330470339,1444,636.7185431028876,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
26.65165042944915,37.34834957055085,1445,637.9685431028873,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
27.535533905932198,36.4644660940678,1446,639.2185431028871,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
28.419417382415247,35.58058261758475,1447,640.4685431028869,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
29.303300858898297,34.6966991411017,1448,641.7185431028867,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
30.187184335381346,33.812815664618654,1449,642.9685431028864,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
31.071067811864395,32.928932188135605,1450,644.2185431028862,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
31.954951288347445,32.045048711652555,1451,645.468543102886,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
32.838834764830494,31.161165235169506,1452,646.7185431028857,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
33.722718241313544,30.277281758686456,1453,647.9685431028855,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
34.60660171779659,29.393398282203407,1454,649.2185431028853,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
35.49048519427964,28.509514805720357,1455,650.4685431028851,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
36.37436867076269,27.625631329237308,1456,651.7185431028848,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
37.25825214724574,26.74174785275426,1457,652.9685431028846,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
38.14213562372879,25.85786437627121,1458,654.2185431028844,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
39.02601910021184,24.97398089978816,1459,655.4685431028842,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
39.96197538244013,25.802525308831434,1460,656.7185431028839,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
40.89793166466842,26.63106971787471,1461,657.9685431028837,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
41.83388794689671,27.459614126917984,1462,659.2185431028835,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
42.769844229125,28.28815853596126,1463,660.4685431028832,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
43.70580051135329,29.116702945004533,1464,661.718543102883,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
44.64175679358158,29.945247354047808,1465,662.9685431028828,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
45.57771307580987,30.773791763091083,1466,664.2185431028826,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
46.51366935803816,31.602336172134358,1467,665.4685431028823,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
47.44962564026645,32.43088058117763,1468,666.7185431028821,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
48.38558192249474,33.25942499022091,1469,667.9685431028819,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
49.321538204723026,34.08796939926418,1470,669.2185431028817,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
50.257494486951316,34.91651380830746,1471,670.4685431028814,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
51.193450769179606,35.74505821735073,1472,671.7185431028812,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
52.129407051407895,36.573602626394006,1473,672.968543102881,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
53.06536333363631,37.40214703543728,1474,674.2185431028809,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
54.00131961586505,38.230691444480556,1475,675.468543102881,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
54.93727589809379,39.05923585352383,1476,676.7185431028811,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
55.869629257877754,39.89161179456365,1477,677.9683960921252,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.754115219466875,40.77489237498616,1478,679.2183960921251,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
57.638601181055996,41.658172955408666,1479,680.468396092125,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
58.52308714264512,42.541453535831174,1480,681.7183960921249,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
59.40757310423424,43.42473411625368,1481,682.9683960921247,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
60.29205906582336,44.30801469667619,1482,684.2183960921246,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
61.17654502741248,45.191295277098696,1483,685.4683960921245,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
62.0610309890016,46.074575857521204,1484,686.7183960921244,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
62.94551695059072,46.95785643794371,1485,687.9683960921243,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
63.83000291217984,47.84113701836622,1486,689.2183960921242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
64.71448887376896,48.72441759878883,1487,690.4683960921242,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
65.59897483535808,49.60769817921191,1488,691.7183960921245,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
66.4834607969472,50.490978759634984,1489,692.9683960921249,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
67.36794675853632,51.37425934005806,1490,694.2183960921252,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
68.25243272012544,52.257539920481136,1491,695.4683960921255,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
69.13691868171456,53.14082050090422,1492,696.7183960921259,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
70.02140464330368,54.024101081327295,1493,697.9683960921262,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
70.9058906048928,54.90738166175037,1494,699.2183960921266,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
71.79037656648192,55.790662242173454,1495,700.4683960921269,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.67427908913548,56.67452666421053,1496,701.7183960865655,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
73.55816970487199,57.55840300138312,1497,702.9683960865657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
74.44206032060849,58.442279338555714,1498,704.2183960865659,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
75.325950936345,59.3261556757283,1499,705.4683960865661,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
76.2098415520815,60.210032012900896,1500,706.7183960865664,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
77.093732167818,61.09390835007349,1501,707.9683960865666,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
77.97762278355451,61.977784687246086,1502,709.2183960865668,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
78.86151339929101,62.86166102441868,1503,710.468396086567,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
79.74540401502752,63.74553736159127,1504,711.7183960865673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
80.62929463076402,64.62941369876397,1505,712.9683960865676,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
81.51318524650053,65.51329003593672,1506,714.218396086568,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
82.39707586223703,66.39716637310947,1507,715.4683960865683,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
83.28096647797354,67.28104271028222,1508,716.7183960865686,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
84.16485709371004,68.16491904745497,1509,717.968396086569,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
85.04874770944654,69.04879538462772,1510,719.2183960865693,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
85.93263832518305,69.93267172180047,1511,720.4683960865697,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
86.81652894091955,70.81654805897296,1512,721.7183960865699,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
87.70041955665606,71.70042439614484,1513,722.9683960865697,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1514,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1515,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1516,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1517,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1518,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1519,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1520,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1521,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1522,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1523,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1524,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1525,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1526,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1527,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1528,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1529,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1530,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1531,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1532,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1533,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1534,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1535,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1536,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1537,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1538,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1539,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1540,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1541,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1542,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1543,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1544,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1545,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1546,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1547,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1548,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1549,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1550,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1551,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1552,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1553,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1554,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1555,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1556,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1557,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,72.0,1558,723.3920633905469,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,70.74999999999972,1559,724.6420633905473,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,69.49999999999943,1560,725.8920633905475,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,68.24999999999915,1561,727.1420633905477,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,66.99999999999886,1562,728.392063390548,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,65.74999999999858,1563,729.6420633905482,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,64.4999999999983,1564,730.8920633905484,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,63.24999999999801,1565,732.1420633905486,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,61.999999999997726,1566,733.3920633905489,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,60.74999999999744,1567,734.6420633905491,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,59.49999999999716,1568,735.8920633905493,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,58.249999999996874,1569,737.1420633905495,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.99999999999659,1570,738.3920633905498,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,55.749999999996305,1571,739.64206339055,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,54.49999999999602,1572,740.8920633905502,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,53.24999999999574,1573,742.1420633905504,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,51.99999999999545,1574,743.3920633905507,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,50.74999999999517,1575,744.6420633905509,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,49.499999999994884,1576,745.8920633905511,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,48.2499999999946,1577,747.1420633905514,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,46.999999999994316,1578,748.3920633905516,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,45.74999999999403,1579,749.6420633905518,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,44.49999999999375,1580,750.892063390552,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,43.24999999999346,1581,752.1420633905523,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,41.99999999999318,1582,753.3920633905525,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,40.749999999992895,1583,754.6420633905527,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
87.50810911865676,39.70196048263347,1584,755.7997954273798,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
86.62973254482955,38.812604201634024,1585,757.0497954273804,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
85.75135597100234,37.92324792063456,1586,758.2997954273811,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
84.87297939717513,37.033891639635094,1587,759.5497954273818,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
83.99460282334792,36.14453535863563,1588,760.7997954273825,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
83.11622624952071,35.255179077636164,1589,762.0497954273832,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
82.2378496756935,34.3658227966367,1590,763.2997954273839,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
81.35947310186629,33.476466515637235,1591,764.5497954273845,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
80.48109652803907,32.58711023463777,1592,765.7997954273852,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
79.60271995421186,31.697753953638426,1593,767.0497954273858,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
78.72434338038512,30.808397672639316,1594,768.2997954273859,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
77.84596680655876,29.919041391640206,1595,769.5497954273857,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
76.96759023273239,29.029685110641097,1596,770.7997954273854,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
76.08921365890603,28.140328829641987,1597,772.0497954273852,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
75.21083708507967,27.250972548642878,1598,773.299795427385,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
74.33246051125332,26.361616267643768,1599,774.5497954273848,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
73.45408393742696,25.47225998664466,1600,775.7997954273845,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.5757073636006,24.58290370564555,1601,777.0497954273843,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1602,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1603,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1604,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1605,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1606,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1607,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1608,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1609,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1610,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1611,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1612,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1613,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1614,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1615,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1616,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1617,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1618,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1619,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1620,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1621,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1622,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1623,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1624,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1625,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1626,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1627,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1628,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1629,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1630,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1631,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1632,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1633,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1634,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1635,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1636,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1637,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1638,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1639,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1640,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1641,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0,24.0,1642,777.8690729741041,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
70.74999999999972,24.0,1643,779.1190729741045,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
69.49999999999943,24.0,1644,780.3690729741047,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
68.24999999999915,24.0,1645,781.6190729741049,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
66.99999999999886,24.0,1646,782.8690729741052,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
65.74999999999858,24.0,1647,784.1190729741054,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
64.4999999999983,24.0,1648,785.3690729741056,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
63.24999999999801,24.0,1649,786.6190729741058,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
61.999999999997726,24.0,1650,787.8690729741061,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
60.74999999999744,24.0,1651,789.1190729741063,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
59.49999999999716,24.0,1652,790.3690729741065,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
58.249999999996874,24.0,1653,791.6190729741068,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.99999999999659,24.0,1654,792.869072974107,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
55.749999999996305,24.0,1655,794.1190729741072,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
54.49999999999602,24.0,1656,795.3690729741074,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
53.24999999999574,24.0,1657,796.6190729741077,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
51.99999999999545,24.0,1658,797.8690729741079,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
50.74999999999517,24.0,1659,799.1190729741081,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
49.499999999994884,24.0,1660,800.3690729741083,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
48.2499999999946,24.0,1661,801.6190729741086,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
46.999999999994316,24.0,1662,802.8690729741088,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
45.74999999999403,24.0,1663,804.119072974109,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
44.49999999999375,24.0,1664,805.3690729741093,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
43.24999999999346,24.0,1665,806.6190729741095,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
41.99999999999318,24.0,1666,807.8690729741097,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
40.749999999992895,24.0,1667,809.1190729741099,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
39.70196048263347,24.49189088134284,1668,810.2768050109368,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
38.81260420163471,25.37026745516934,1669,811.5268050109364,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
37.92324792063596,26.24864402899584,1670,812.7768050109361,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
37.033891639637005,27.12702060282234,1671,814.0268050109358,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
36.14453535863804,28.00539717664884,1672,815.2768050109356,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
35.25517907763907,28.883773750475342,1673,816.5268050109354,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
34.36582279664011,29.762150324301842,1674,817.7768050109352,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
33.47646651564114,30.640526898128343,1675,819.0268050109349,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
32.587110234642175,31.518903471954843,1676,820.2768050109347,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
31.697753953643165,32.39728004578134,1677,821.5268050109345,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
30.808397672644055,33.275656619607844,1678,822.7768050109344,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
29.919041391644946,34.154033193434344,1679,824.0268050109343,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
29.029685110645836,35.032409767260845,1680,825.2768050109341,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
28.140328829646727,35.910786341087345,1681,826.526805010934,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
27.250972548647617,36.789162914913845,1682,827.7768050109339,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
26.361616267648508,37.667539488740346,1683,829.0268050109338,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
25.472259986649725,38.54591606256688,1684,830.2768050109335,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.58290370565097,39.424292636393595,1685,831.5268050109332,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1686,832.346082557661,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1687,832.346082557661,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1688,832.346082557661,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1689,832.346082557661,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1690,832.346082557661,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,1691,832.346082557661,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
