x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.491864173975046,26.53948752384833,1307,738.9479808651894,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
38.370240747801546,25.650131242849476,1308,740.1979808651892,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
39.24861732162825,24.76077496185072,1309,741.4479808651889,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
40.26074682117195,24.186261912236056,1310,742.6117984488437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
41.510659299768065,24.17147016285977,1311,743.8617984488437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
42.76057177836418,24.156678413483483,1312,745.1117984488437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
44.0104842569603,24.141886664107197,1313,746.3617984488437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
45.26039673555641,24.12709491473091,1314,747.6117984488437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
46.51030921415253,24.112303165354625,1315,748.8617984488437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
47.760221692748644,24.09751141597834,1316,750.1117984488437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
49.01013417134476,24.082719666602053,1317,751.3617984488437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
50.260046649940875,24.067927917225767,1318,752.6117984488437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
51.50995912853699,24.05313616784948,1319,753.8617984488437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
52.75987160713311,24.038344418473194,1320,755.1117984488437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
54.00978408572922,24.023552669096908,1321,756.3617984488437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
55.25969656432534,24.008760919720622,1322,757.6117984488437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.50965804813268,24.002155159526897,1323,758.8617773874942,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
57.75965803603455,24.001981247976556,1324,760.1117773874942,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
59.009658023936424,24.001807336426328,1325,761.3617773874942,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
60.2596580118383,24.0016334248761,1326,762.6117773874942,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
61.50965799974017,24.001459513325873,1327,763.8617773874942,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
62.75965798764204,24.001285601775646,1328,765.1117773874942,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
64.00965797554392,24.001111690225418,1329,766.3617773874942,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
65.2596579634465,24.00093777867519,1330,767.6117773874948,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
66.50965795134908,24.00076386712496,1331,768.8617773874955,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
67.75965793925167,24.000589955574732,1332,770.1117773874962,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
69.00965792715425,24.000416044024504,1333,771.3617773874969,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
70.25965791505683,24.000242132474277,1334,772.6117773874976,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
71.50965790295942,24.00006822092405,1335,773.8617773874983,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.75965790005517,24.000024928259876,1336,775.1117773853437,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
74.00965790005404,24.000022883664982,1337,776.3617773853442,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
75.2596579000529,24.00002083907009,1338,777.6117773853448,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
76.50965790005176,24.000018794475196,1339,778.8617773853454,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
77.75965790005063,24.000016749880302,1340,780.1117773853459,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
79.00965790004949,24.00001470528541,1341,781.3617773853465,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
80.25965790004835,24.000012660690516,1342,782.6117773853471,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
81.50965790004722,24.000010616095622,1343,783.8617773853476,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
82.75965790004608,24.00000857150073,1344,785.1117773853482,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
84.00965790004494,24.000006526905896,1345,786.3617773853488,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
85.2596579000438,24.00000448231118,1346,787.6117773853493,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
86.50965790004267,24.000002437716464,1347,788.8617773853499,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
87.75965790004153,24.00000039312175,1348,790.1117773853505,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
89.00965790004176,24.000000288262147,1349,791.3617773853507,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
90.25965790004204,24.00000026422484,1350,792.611777385351,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
91.50965790004233,24.000000240187536,1351,793.8617773853514,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
92.75965790004261,24.00000021615023,1352,795.1117773853517,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
94.0096579000429,24.000000192112925,1353,796.3617773853521,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
95.25965790004318,24.00000016807562,1354,797.6117773853524,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
96.50965790004346,24.000000144038314,1355,798.8617773853528,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
97.75965790004375,24.00000012000101,1356,800.1117773853531,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
99.00965790004403,24.000000095963703,1357,801.3617773853534,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
100.25965790004432,24.000000071926397,1358,802.6117773853538,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
101.5096579000446,24.000000047889092,1359,803.8617773853541,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
102.75965790004489,24.00000002385176,1360,805.1117773853545,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1361,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1362,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1363,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1364,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1365,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1366,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1367,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1368,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1369,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1370,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1371,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1372,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1373,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1374,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1375,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1376,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1377,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1378,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1379,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1380,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1381,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1382,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1383,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
104.0,24.0,1384,806.3521194853096,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
103.11611652351695,24.88388347648305,1385,807.6021194853093,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
102.2322330470339,25.7677669529661,1386,808.8521194853091,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
101.34834957055085,26.65165042944915,1387,810.1021194853089,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
100.4644660940678,27.535533905932198,1388,811.3521194853087,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
99.58058261758475,28.419417382415247,1389,812.6021194853084,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
98.6966991411017,29.303300858898297,1390,813.8521194853082,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
97.81281566461865,30.187184335381346,1391,815.102119485308,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
96.9289321881356,31.071067811864395,1392,816.3521194853078,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
96.04504871165256,31.954951288347445,1393,817.6021194853075,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
95.1611652351695,32.838834764830494,1394,818.8521194853073,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
94.27728175868646,33.722718241313544,1395,820.1021194853071,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
93.3933982822034,34.60660171779659,1396,821.3521194853068,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
92.50951480572036,35.49048519427964,1397,822.6021194853066,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
91.62563132923731,36.37436867076269,1398,823.8521194853064,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
90.74174785275426,37.25825214724574,1399,825.1021194853062,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
89.85786437627121,38.14213562372879,1400,826.3521194853059,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.97398089978816,39.02601910021184,1401,827.6021194853057,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.09009742330511,39.90990257669489,1402,828.8521194853055,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
87.20621394682206,40.79378605317794,1403,830.1021194853053,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
86.32233047033901,41.67766952966099,1404,831.352119485305,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
85.43844699385596,42.56155300614404,1405,832.6021194853048,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
84.55456351737291,43.44543648262709,1406,833.8521194853046,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
83.67068004088986,44.32931995911014,1407,835.1021194853043,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
82.78679656440681,45.213203435593186,1408,836.3521194853041,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
81.90291308792376,46.097086912076236,1409,837.6021194853039,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
81.01902961144071,46.980970388559285,1410,838.8521194853037,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
80.13514613495767,47.864853865042335,1411,840.1021194853034,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
79.25126265847462,48.748737341525384,1412,841.3521194853032,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
78.36737918199157,49.632620818008434,1413,842.602119485303,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
77.48349570550852,50.51650429449148,1414,843.8521194853028,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
76.59961222902547,51.40038777097453,1415,845.1021194853025,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
75.71572875254242,52.28427124745758,1416,846.3521194853023,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
74.83184527605937,53.16815472394063,1417,847.6021194853021,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
73.94796179957632,54.05203820042368,1418,848.8521194853018,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
73.06407832309327,54.93592167690673,1419,850.1021194853016,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.18019484661022,55.81980515338978,1420,851.3521194853014,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
71.29631137012717,56.70368862987283,1421,852.6021194853012,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
70.41242789364412,57.58757210635588,1422,853.8521194853009,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
69.52854441716107,58.47145558283893,1423,855.1021194853007,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
68.64466094067802,59.35533905932198,1424,856.3521194853005,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
67.76077746419497,60.23922253580503,1425,857.6021194853002,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
66.87689398771192,61.123106012288076,1426,858.8521194853,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
65.99301051122887,62.006989488771126,1427,860.1021194852998,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
65.10912703474582,62.890872965254175,1428,861.3521194852996,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
64.22524355826278,63.774756441737225,1429,862.6021194852993,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
63.341360081779726,64.65863991822027,1430,863.8521194852991,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
62.45747660529668,65.54252339470332,1431,865.1021194852989,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
61.57359312881363,66.42640687118637,1432,866.3521194852987,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
60.68970965233058,67.31029034766942,1433,867.6021194852984,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
59.80582617584753,68.19417382415247,1434,868.8521194852982,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
58.92194269936448,69.07805730063552,1435,870.102119485298,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
58.03805922288143,69.96194077711857,1436,871.3521194852977,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
57.15417574639838,70.84582425360162,1437,872.6021194852975,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.27029226991533,71.72970773008467,1438,873.8521194852973,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1439,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1440,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1441,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1442,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1443,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1444,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1445,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1446,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1447,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1448,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1449,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1450,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1451,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1452,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1453,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1454,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1455,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,72.0,1456,874.2343704792162,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,70.74999999999972,1457,875.4843704792165,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,69.49999999999943,1458,876.7343704792168,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,68.24999999999915,1459,877.984370479217,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,66.99999999999886,1460,879.2343704792172,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,65.74999999999858,1461,880.4843704792174,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,64.4999999999983,1462,881.7343704792177,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,63.24999999999801,1463,882.9843704792179,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,61.999999999997726,1464,884.2343704792181,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,60.74999999999744,1465,885.4843704792183,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,59.49999999999716,1466,886.7343704792186,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,58.249999999996874,1467,887.9843704792188,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,56.99999999999659,1468,889.234370479219,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,55.749999999996305,1469,890.4843704792193,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,54.49999999999602,1470,891.7343704792195,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,53.24999999999574,1471,892.9843704792197,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,51.99999999999545,1472,894.2343704792199,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,50.74999999999517,1473,895.4843704792202,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,49.499999999994884,1474,896.7343704792204,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,48.2499999999946,1475,897.9843704792206,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,46.999999999994316,1476,899.2343704792208,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,45.74999999999403,1477,900.4843704792211,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,44.49999999999375,1478,901.7343704792213,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,43.24999999999346,1479,902.9843704792215,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,41.99999999999318,1480,904.2343704792218,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0,40.749999999992895,1481,905.484370479222,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
55.50810911865716,39.70196048263347,1482,906.6421025160488,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
54.62973254483066,38.81260420163471,1483,907.8921025160485,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
53.75135597100416,37.92324792063596,1484,909.1421025160481,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
52.87297939717766,37.033891639637005,1485,910.3921025160479,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
51.99460282335116,36.14453535863804,1486,911.6421025160477,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
51.11622624952466,35.25517907763907,1487,912.8921025160474,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
50.23784967569816,34.36582279664011,1488,914.1421025160472,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
49.35947310187166,33.47646651564114,1489,915.392102516047,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
48.48109652804516,32.587110234642175,1490,916.6421025160467,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
47.60271995421866,31.697753953643165,1491,917.8921025160465,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
46.724343380392156,30.808397672644055,1492,919.1421025160464,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
45.845966806565656,29.919041391644946,1493,920.3921025160463,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
44.967590232739155,29.029685110645836,1494,921.6421025160462,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
44.089213658912655,28.140328829646727,1495,922.8921025160461,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
43.210837085086155,27.250972548647617,1496,924.142102516046,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
42.332460511259654,26.361616267648508,1497,925.3921025160458,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
41.45408393743312,25.472259986649725,1498,926.6421025160455,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
40.575707363606405,24.58290370565097,1499,927.8921025160453,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
39.68839162302572,24.680636288113924,1500,928.7847843637139,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
38.79405225142406,25.55393869186822,1501,930.0347843637139,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
37.8997128798224,26.427241095622513,1502,931.2847843637139,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
37.00537350822074,27.300543499376808,1503,932.5347843637139,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
36.11103413661908,28.173845903131102,1504,933.7847843637139,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
35.21669476501742,29.047148306885397,1505,935.0347843637139,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
34.32235539341576,29.92045071063969,1506,936.2847843637139,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
33.4280160218141,30.793753114393986,1507,937.5347843637139,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
32.53367665021244,31.66705551814828,1508,938.7847843637139,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
31.639337278610782,32.540357921902356,1509,940.0347843637137,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
30.74499790700912,33.413660325656295,1510,941.2847843637134,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
29.85065853540746,34.286962729410234,1511,942.534784363713,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
28.9563191638058,35.160265133164174,1512,943.7847843637127,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
28.06197979220414,36.03356753691822,1513,945.0347843637124,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
27.16764042060248,36.90686994067245,1514,946.2847843637123,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
26.27330104900082,37.78017234442668,1515,947.5347843637122,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
25.37896167739916,38.65347474818091,1516,948.7847843637121,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.4846223057975,39.52677715193514,1517,950.034784363712,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.188018835608588,40.65617011312757,1518,951.2024752814291,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.17270284843744,41.90607627782033,1519,952.4524752814291,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.15738686126629,43.15598244251309,1520,953.7024752814291,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.14207087409514,44.40588860720585,1521,954.9524752814291,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.126754886923948,45.65579477189861,1522,956.2024752814291,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.11143889975262,46.90570093659137,1523,957.4524752814291,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.096122912581293,48.15560710128413,1524,958.7024752814291,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.080806925409966,49.40551326597689,1525,959.9524752814291,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.06549093823864,50.65541943066965,1526,961.2024752814291,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.050174951067312,51.90532559536241,1527,962.4524752814291,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.034858963895985,53.15523176005517,1528,963.7024752814291,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.019542976724658,54.40513792474793,1529,964.9524752814291,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.00422698955333,55.65504408944069,1530,966.2024752814291,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,1531,966.5474570891676,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,1532,966.5474570891676,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,1533,966.5474570891676,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,1534,966.5474570891676,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,1535,966.5474570891676,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,1536,966.5474570891676,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,1537,966.5474570891676,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,1538,966.5474570891676,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,1539,966.5474570891676,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,1540,966.5474570891676,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
