x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.10111917683935,42.07296871423054,1071,train,582.7449366835527,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
69.2117628958406,42.95134528805704,1072,train,583.9949366835524,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
68.32240661484184,43.82972186188354,1073,train,585.244936683552,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
67.43305033384308,44.70809843571004,1074,train,586.4949366835517,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
66.54369405284433,45.58647500953654,1075,train,587.7449366835514,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
65.65433777184558,46.46485158336304,1076,train,588.994936683551,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
64.76498149084682,47.34322815718954,1077,train,590.2449366835507,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
63.87562520984797,48.22160473101604,1078,train,591.4949366835505,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
62.9862689288485,49.099981304842544,1079,train,592.7449366835506,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
62.09691264784904,49.978357878669044,1080,train,593.9949366835507,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
61.20755636684957,50.856734452495544,1081,train,595.2449366835508,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
60.31820008585011,51.735111026322045,1082,train,596.4949366835509,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
59.42884380485064,52.613487600148545,1083,train,597.744936683551,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
58.53948752385118,53.491864173975046,1084,train,598.9949366835511,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
57.650131242851714,54.370240747801546,1085,train,600.2449366835513,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.76077496185225,55.24861732162794,1086,train,601.4949366835514,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1087,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1088,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1089,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1090,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1091,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1092,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1093,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1094,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1095,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1096,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1097,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1098,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1099,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1100,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1101,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1102,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1103,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1104,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1105,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1106,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1107,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1108,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1109,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1110,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1111,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1112,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1113,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1114,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1115,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1116,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1117,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1118,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1119,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1120,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1121,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1122,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1123,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1124,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1125,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1126,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1127,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1128,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1129,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1130,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1131,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1132,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1133,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1134,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1135,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1136,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1137,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1138,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1139,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1140,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1141,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1142,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1143,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1144,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1145,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1146,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1147,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1148,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1149,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1150,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1151,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1152,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1153,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1154,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1155,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1156,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1157,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1158,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1159,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1160,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1161,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1162,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1163,train,602.5642142302804,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.88388347648305,55.11611652351695,1164,train,603.8142142302802,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
57.7677669529661,54.2322330470339,1165,train,605.06421423028,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
58.65165042944915,53.34834957055085,1166,train,606.3142142302797,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
59.5355339059322,52.4644660940678,1167,train,607.5642142302795,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
60.41941738241525,51.58058261758475,1168,train,608.8142142302793,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
61.3033008588983,50.6966991411017,1169,train,610.064214230279,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
62.187184335381346,49.812815664618654,1170,train,611.3142142302788,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
63.071067811864395,48.928932188135605,1171,train,612.5642142302786,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
63.954951288347445,48.045048711652555,1172,train,613.8142142302784,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
64.8388347648305,47.161165235169506,1173,train,615.0642142302781,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
65.72271824131354,46.277281758686456,1174,train,616.3142142302779,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
66.6066017177966,45.39339828220341,1175,train,617.5642142302777,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
67.49048519427964,44.50951480572036,1176,train,618.8142142302775,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
68.37436867076269,43.62563132923731,1177,train,620.0642142302772,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
69.25825214724574,42.74174785275426,1178,train,621.314214230277,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
70.14213562372879,41.85786437627121,1179,train,622.5642142302768,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
71.02601910021184,40.97398089978816,1180,train,623.8142142302765,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
71.95382555869026,40.19434681531624,1181,train,625.0260946410699,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
73.20373388513468,40.179208272259245,1182,train,626.2760946410704,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
74.45364221157911,40.164069729202254,1183,train,627.5260946410708,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
75.70355053802353,40.14893118614526,1184,train,628.7760946410713,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
76.95345886446796,40.13379264308827,1185,train,630.0260946410717,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
78.20336719091239,40.11865410003128,1186,train,631.2760946410722,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
79.45327551735681,40.10351555697429,1187,train,632.5260946410726,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
80.70318384380124,40.088377013917295,1188,train,633.7760946410731,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
81.95309217024567,40.0732384708603,1189,train,635.0260946410735,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
83.2030004966901,40.05809992780313,1190,train,636.276094641074,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
84.45290882313452,40.04296138474578,1191,train,637.5260946410745,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
85.70281714957895,40.027822841688426,1192,train,638.7760946410749,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
86.95272547602337,40.01268429863107,1193,train,640.0260946410754,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1194,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1195,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1196,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1197,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1198,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1199,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1200,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1201,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1202,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1203,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1204,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1205,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1206,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1207,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1208,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1209,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1210,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1211,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1212,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1213,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1214,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1215,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1216,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1217,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1218,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1219,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1220,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1221,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1222,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1223,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1224,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1225,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1226,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,40.0,1227,train,641.073445976589,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,38.749999999999716,1228,train,642.3234459765893,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,37.49999999999943,1229,train,643.5734459765895,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,36.24999999999915,1230,train,644.8234459765897,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,34.99999999999886,1231,train,646.0734459765899,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,33.74999999999858,1232,train,647.3234459765902,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,32.499999999998295,1233,train,648.5734459765904,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,31.249999999998227,1234,train,649.8234459765905,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,29.9999999999983,1235,train,651.0734459765904,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,28.74999999999837,1236,train,652.3234459765903,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,27.49999999999844,1237,train,653.5734459765902,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,26.24999999999851,1238,train,654.82344597659,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.999999999998582,1239,train,656.0734459765899,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1240,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1241,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1242,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1243,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1244,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1245,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1246,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1247,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1248,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1249,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1250,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1251,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1252,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1253,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1254,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1255,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1256,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1257,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1258,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1259,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1260,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1261,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1262,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
88.0,24.0,1263,train,657.0734459765886,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
87.11611652351695,24.88388347648305,1264,train,658.3234459765883,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
86.2322330470339,25.7677669529661,1265,train,659.5734459765881,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
85.34834957055085,26.65165042944915,1266,train,660.8234459765879,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
84.4644660940678,27.535533905932198,1267,train,662.0734459765877,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
83.58058261758475,28.419417382415247,1268,train,663.3234459765874,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
82.6966991411017,29.303300858898297,1269,train,664.5734459765872,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
81.81281566461865,30.187184335381346,1270,train,665.823445976587,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
80.9289321881356,31.071067811864395,1271,train,667.0734459765868,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
80.04504871165256,31.954951288347445,1272,train,668.3234459765865,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
79.1611652351695,32.838834764830494,1273,train,669.5734459765863,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
78.27728175868646,33.722718241313544,1274,train,670.8234459765861,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
77.3933982822034,34.60660171779659,1275,train,672.0734459765858,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
76.50951480572036,35.49048519427964,1276,train,673.3234459765856,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
75.62563132923731,36.37436867076269,1277,train,674.5734459765854,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
74.74174785275426,37.25825214724574,1278,train,675.8234459765852,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
73.85786437627121,38.14213562372879,1279,train,677.0734459765849,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
72.97398089978816,39.02601910021184,1280,train,678.3234459765847,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
72.09009742330511,39.90990257669489,1281,train,679.5734459765845,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
71.20621394682206,40.79378605317794,1282,train,680.8234459765843,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
70.32233047033901,41.67766952966099,1283,train,682.073445976584,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
69.43844699385596,42.56155300614404,1284,train,683.3234459765838,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
68.55456351737291,43.44543648262709,1285,train,684.5734459765836,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
67.67068004088986,44.32931995911014,1286,train,685.8234459765833,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
66.78679656440681,45.213203435593186,1287,train,687.0734459765831,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
65.90291308792376,46.097086912076236,1288,train,688.3234459765829,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
65.01902961144071,46.980970388559285,1289,train,689.5734459765827,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
64.13514613495767,47.864853865042335,1290,train,690.8234459765824,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
63.251262658474616,48.748737341525384,1291,train,692.0734459765822,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
62.367379181991566,49.632620818008434,1292,train,693.323445976582,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
61.48349570550852,50.51650429449148,1293,train,694.5734459765818,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
60.59961222902547,51.40038777097453,1294,train,695.8234459765815,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
59.71572875254242,52.28427124745758,1295,train,697.0734459765813,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
58.83184527605937,53.16815472394063,1296,train,698.3234459765811,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
57.94796179957632,54.05203820042368,1297,train,699.5734459765808,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
57.06407832309327,54.93592167690673,1298,train,700.8234459765806,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1299,train,702.3282799725264,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1300,train,702.3282799725264,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1301,train,702.3282799725264,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1302,train,702.3282799725264,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
56.0,56.0,1303,train,702.3282799725264,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
