x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1099,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1100,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1101,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1102,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.500000000000256,1103,232.72366872229088,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,41.00000000000051,1104,233.22366872229114,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,41.50000000000077,1105,233.7236687222914,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,42.00000000000102,1106,234.22366872229165,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,42.50000000000128,1107,234.7236687222919,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,43.000000000001535,1108,235.22366872229216,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,43.50000000000179,1109,235.72366872229242,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,44.000000000002046,1110,236.22366872229267,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,44.5000000000023,1111,236.72366872229293,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,45.00000000000256,1112,237.22366872229318,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,45.500000000002814,1113,237.72366872229344,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,46.00000000000307,1114,238.2236687222937,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,46.500000000003325,1115,238.72366872229395,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,47.00000000000358,1116,239.2236687222942,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,47.50000000000384,1117,239.72366872229446,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,48.00000000000409,1118,240.22366872229472,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,48.50000000000435,1119,240.72366872229497,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,49.000000000004604,1120,241.22366872229523,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,49.50000000000486,1121,241.72366872229549,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,50.000000000005116,1122,242.22366872229574,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,50.50000000000537,1123,242.723668722296,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,51.00000000000563,1124,243.22366872229625,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,51.50000000000588,1125,243.7236687222965,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,52.00000000000614,1126,244.22366872229676,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,52.500000000006395,1127,244.72366872229702,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,53.00000000000665,1128,245.22366872229728,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,53.50000000000691,1129,245.72366872229753,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,54.00000000000716,1130,246.2236687222978,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,54.50000000000742,1131,246.72366872229804,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,55.000000000007674,1132,247.2236687222983,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,55.50000000000793,1133,247.72366872229856,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.000000000008185,1134,248.2236687222988,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.50000000000844,1135,248.72366872229907,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,57.0000000000087,1136,249.22366872229932,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,57.50000000000895,1137,249.72366872229958,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,58.00000000000921,1138,250.22366872229983,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,58.500000000009464,1139,250.7236687223001,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,59.00000000000972,1140,251.22366872230035,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,59.500000000009976,1141,251.7236687223006,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,60.00000000001023,1142,252.22366872230086,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,60.50000000001049,1143,252.7236687223011,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,61.00000000001074,1144,253.22366872230137,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,61.500000000011,1145,253.72366872230162,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,62.000000000011255,1146,254.22366872230188,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,62.50000000001151,1147,254.72366872230214,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,63.00000000001177,1148,255.2236687223024,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,63.50000000001202,1149,255.72366872230265,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,64.00000000001228,1150,256.22366872230293,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,64.50000000001182,1151,256.7236687223025,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,65.00000000001137,1152,257.223668722302,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,65.50000000001091,1153,257.72366872230157,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,66.00000000001046,1154,258.2236687223011,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,66.50000000001,1155,258.72366872230066,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,67.00000000000955,1156,259.2236687223002,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,67.5000000000091,1157,259.72366872229975,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,68.00000000000864,1158,260.2236687222993,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,68.50000000000819,1159,260.72366872229884,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,69.00000000000773,1160,261.2236687222984,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,69.50000000000728,1161,261.72366872229793,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,70.00000000000682,1162,262.2236687222975,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,70.50000000000637,1163,262.723668722297,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,71.00000000000591,1164,263.22366872229657,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,71.50000000000546,1165,263.7236687222961,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1166,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1167,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1168,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1169,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1170,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1171,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1172,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1173,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1174,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1175,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1176,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1177,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1178,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1179,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1180,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1181,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1182,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1183,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1184,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1185,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1186,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1187,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1188,264.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,71.50000000000045,1189,264.7236687222902,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,71.00000000000091,1190,265.22366872228974,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,70.50000000000136,1191,265.7236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,70.00000000000182,1192,266.22366872228883,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,69.50000000000227,1193,266.7236687222884,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,69.00000000000273,1194,267.2236687222879,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,68.50000000000318,1195,267.72366872228747,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,68.00000000000364,1196,268.223668722287,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,67.50000000000409,1197,268.72366872228656,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,67.00000000000455,1198,269.2236687222861,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,66.500000000005,1199,269.72366872228565,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,66.00000000000546,1200,270.2236687222852,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,65.50000000000591,1201,270.72366872228474,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,65.00000000000637,1202,271.2236687222843,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,64.50000000000682,1203,271.72366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,64.00000000000728,1204,272.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,63.50000000000702,1205,272.7236687222836,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,63.000000000006764,1206,273.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,62.50000000000651,1207,273.72366872228406,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,62.00000000000625,1208,274.2236687222843,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,61.500000000006,1209,274.7236687222845,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,61.00000000000574,1210,275.22366872228474,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,60.500000000005485,1211,275.72366872228497,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,60.00000000000523,1212,276.2236687222852,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,59.500000000004974,1213,276.7236687222854,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,59.00000000000472,1214,277.22366872228565,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,58.50000000000446,1215,277.7236687222859,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,58.000000000004206,1216,278.2236687222861,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,57.50000000000395,1217,278.72366872228633,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,57.000000000003695,1218,279.22366872228656,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.50000000000344,1219,279.7236687222868,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.00000000000318,1220,280.223668722287,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,55.50000000000293,1221,280.72366872228724,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,55.00000000000267,1222,281.22366872228747,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,54.500000000002416,1223,281.7236687222877,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,54.00000000000216,1224,282.2236687222879,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,53.500000000001904,1225,282.72366872228815,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,53.00000000000165,1226,283.2236687222884,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,52.50000000000139,1227,283.7236687222886,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,52.00000000000114,1228,284.22366872228883,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,51.50000000000088,1229,284.72366872228906,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,51.000000000000625,1230,285.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,50.50000000000037,1231,285.7236687222895,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,50.000000000000114,1232,286.22366872228974,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,49.49999999999986,1233,286.72366872229,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,48.9999999999996,1234,287.2236687222902,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,48.499999999999346,1235,287.7236687222904,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,47.99999999999909,1236,288.22366872229065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,47.499999999998835,1237,288.7236687222909,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,46.99999999999858,1238,289.2236687222911,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,46.49999999999832,1239,289.72366872229134,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,45.99999999999807,1240,290.22366872229156,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,45.49999999999781,1241,290.7236687222918,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,44.999999999997556,1242,291.223668722292,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,44.4999999999973,1243,291.72366872229225,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,43.999999999997044,1244,292.2236687222925,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,43.49999999999679,1245,292.7236687222927,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,42.99999999999653,1246,293.2236687222929,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,42.49999999999628,1247,293.72366872229316,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,41.99999999999602,1248,294.2236687222934,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,41.499999999995765,1249,294.7236687222936,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.99999999999551,1250,295.22366872229384,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.499999999995254,1251,295.72366872229406,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1252,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1253,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1254,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1255,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1256,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1257,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1258,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1259,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1260,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1261,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1262,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1263,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1264,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1265,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1266,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1267,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1268,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1269,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1270,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1271,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1272,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1273,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1274,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1275,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1276,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1277,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1278,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1279,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1280,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1281,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1282,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1283,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1284,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1285,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1286,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1287,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1288,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1289,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1290,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1291,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1292,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1293,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1294,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1295,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1296,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1297,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1298,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1299,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1300,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1301,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1302,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1303,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1304,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1305,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1306,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1307,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1308,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1309,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1310,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1311,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1312,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1313,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1314,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1315,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1316,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1317,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1318,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1319,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1320,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1321,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1322,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1323,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1324,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1325,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1326,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1327,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1328,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1329,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1330,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1331,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1332,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1333,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1334,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1335,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1336,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1337,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1338,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1339,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1340,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1341,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1342,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1343,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1344,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1345,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1346,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1347,296.2236687222893,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
