x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.01373107115069,49.099981304842544,1148,395.5015818677117,1.0,0.2,"(5, 2)",undefined
81.90308735214998,49.978357878669044,1149,396.75158186771176,1.0,0.2,"(5, 2)",undefined
82.79244363314967,50.856734452495544,1150,398.0015818677121,1.0,0.2,"(5, 2)",undefined
83.68179991414935,51.735111026322045,1151,399.2515818677124,1.0,0.2,"(5, 2)",undefined
84.57115619514904,52.613487600148545,1152,400.50158186771273,1.0,0.2,"(5, 2)",undefined
85.46051247614872,53.491864173975046,1153,401.751581867713,1.0,0.2,"(5, 2)",undefined
86.34986875714841,54.370240747801546,1154,403.00158186771336,1.0,0.2,"(5, 2)",undefined
87.23922503814809,55.248617321628046,1155,404.25158186771364,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1156,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1157,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1158,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1159,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1160,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1161,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1162,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1163,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1164,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1165,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1166,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1167,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1168,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1169,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1170,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1171,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1172,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1173,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1174,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1175,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1176,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1177,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1178,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1179,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1180,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1181,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1182,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1183,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1184,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1185,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1186,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1187,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1188,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1189,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1190,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1191,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1192,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1193,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1194,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1195,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1196,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1197,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1198,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1199,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1200,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1201,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1202,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1203,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1204,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1205,405.32085941444234,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,1206,406.5708594144426,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,1207,407.8208594144429,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,1208,409.0708594144432,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,1209,410.3208594144435,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,1210,411.57085941444376,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,1211,412.82085941444404,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,1212,414.0708594144443,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,1213,415.3208594144446,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,1214,416.5708594144449,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,1215,417.8208594144452,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,1216,419.07085941444547,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,1217,420.32085941444575,1.0,0.2,"(5, 2)",undefined
88.0,39.749999999996305,1218,421.57085941444603,1.0,0.2,"(5, 2)",undefined
88.0,38.49999999999602,1219,422.8208594144463,1.0,0.2,"(5, 2)",undefined
88.0,37.24999999999574,1220,424.0708594144466,1.0,0.2,"(5, 2)",undefined
88.0,35.99999999999545,1221,425.3208594144469,1.0,0.2,"(5, 2)",undefined
88.0,34.74999999999517,1222,426.57085941444717,1.0,0.2,"(5, 2)",undefined
88.0,33.499999999994884,1223,427.82085941444745,1.0,0.2,"(5, 2)",undefined
88.0,32.2499999999946,1224,429.07085941444774,1.0,0.2,"(5, 2)",undefined
88.0,30.999999999994603,1225,430.32085941444774,1.0,0.2,"(5, 2)",undefined
88.0,29.749999999994674,1226,431.5708594144477,1.0,0.2,"(5, 2)",undefined
88.0,28.499999999994746,1227,432.8208594144476,1.0,0.2,"(5, 2)",undefined
88.0,27.249999999994817,1228,434.07085941444757,1.0,0.2,"(5, 2)",undefined
88.0,25.999999999994888,1229,435.3208594144475,1.0,0.2,"(5, 2)",undefined
88.0,24.74999999999496,1230,436.57085941444745,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1231,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1232,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1233,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1234,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1235,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1236,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1237,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1238,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1239,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1240,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1241,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1242,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1243,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1244,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1245,437.3208594144424,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1246,437.3208594144424,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,1247,438.5708594144427,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,1248,439.82085941444296,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,1249,441.07085941444325,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,1250,442.32085941444353,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,1251,443.5708594144438,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,1252,444.8208594144441,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,1253,446.0708594144444,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,1254,447.32085941444467,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,1255,448.57085941444495,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,1256,449.82085941444524,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,1257,451.0708594144455,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,1258,452.3208594144458,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,1259,453.4848049534877,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,1260,454.73480495348736,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,1261,455.984804953487,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,1262,457.2348049534867,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,1263,458.48480495348633,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,1264,459.734804953486,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,1265,460.98480495348565,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,1266,462.2348049534853,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,1267,463.48480495348497,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,1268,464.7348049534847,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,1269,465.98480495348485,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,1270,467.234804953485,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,1271,468.4848049534852,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,1272,469.73480495348537,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,1273,470.98480495348554,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,1274,472.2348049534857,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,1275,473.4848049534859,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,1276,474.73480495348593,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1277,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1278,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1279,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1280,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1281,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1282,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1283,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1284,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1285,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1286,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1287,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1288,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1289,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1290,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1291,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1292,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1293,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1294,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1295,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1296,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1297,475.804082500215,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1298,475.804082500215,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,1299,477.05408250021526,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,1300,478.30408250021554,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,1301,479.5540825002158,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,1302,480.8040825002161,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,1303,482.0540825002164,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,1304,483.3040825002167,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,1305,484.55408250021696,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,1306,485.80408250021725,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,1307,487.05408250021753,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,1308,488.3040825002178,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,1309,489.5540825002181,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,1310,490.8040825002184,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,1311,491.9680280392603,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,1312,493.21802803925993,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,1313,494.4680280392596,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,1314,495.71802803925925,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,1315,496.9680280392589,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,1316,498.21802803925857,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,1317,499.46802803925823,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,1318,500.7180280392579,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,1319,501.96802803925755,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,1320,503.2180280392572,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,1321,504.4680280392568,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,1322,505.71802803925624,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,1323,506.96802803925607,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,1324,508.2180280392559,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,1325,509.4680280392557,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,1326,510.71802803925556,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,1327,511.9680280392554,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,1328,513.2180280392552,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1329,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1330,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1331,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1332,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1333,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1334,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1335,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1336,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1337,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1338,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1339,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1340,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1341,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1342,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1343,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1344,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1345,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1346,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1347,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1348,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1349,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1350,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1351,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1352,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1353,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1354,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1355,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1356,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1357,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1358,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1359,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1360,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1361,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1362,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1363,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1364,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1365,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1366,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1367,514.2873055859875,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1368,514.2873055859875,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,1369,515.5373055859873,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,1370,516.787305585987,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,1371,518.0373055859868,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,1372,519.2873055859866,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,1373,520.5373055859864,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,1374,521.7873055859861,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,1375,523.0373055859859,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,1376,524.2873055859857,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,1377,525.5373055859855,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,1378,526.7873055859852,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,1379,528.037305585985,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,1380,529.2873055859848,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,1381,530.5373055859845,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,1382,531.7873055859843,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,1383,533.0373055859841,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,1384,534.2873055859839,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,1385,535.5373055859836,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,1386,536.7873055859834,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,1387,538.0373055859832,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,1388,539.287305585983,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,1389,540.5373055859827,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,1390,541.7873055859825,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,1391,543.0373055859823,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,1392,544.287305585982,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,1393,545.5373055859818,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,1394,546.7873055859816,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,1395,548.0373055859814,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,1396,549.2873055859811,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,1397,550.5373055859809,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,1398,551.7873055859807,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,1399,553.0373055859804,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,1400,554.2873055859802,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,1401,555.53730558598,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,1402,556.7873055859798,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,1403,558.0373055859795,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1404,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1405,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1406,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1407,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1408,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1409,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1410,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1411,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1412,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1413,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1414,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1415,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1416,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1417,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1418,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1419,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1420,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1421,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1422,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1423,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1424,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1425,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1426,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1427,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1428,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1429,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1430,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1431,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1432,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1433,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1434,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1435,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1436,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1437,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1438,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1439,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1440,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1441,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1442,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1443,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1444,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1445,559.5421395819253,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,1446,560.7921395819251,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,1447,562.0421395819249,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,1448,563.2921395819246,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,1449,564.5421395819244,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,1450,565.7921395819242,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,1451,567.042139581924,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,1452,568.2921395819237,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,1453,569.5421395819235,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,1454,570.7921395819233,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,1455,572.042139581923,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,1456,573.2921395819228,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,1457,574.5421395819226,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,1458,575.7921395819224,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,1459,577.0421395819221,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,1460,578.2921395819219,1.0,0.2,"(5, 2)",undefined
