x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1688,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1689,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1690,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1691,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1692,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1693,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1694,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1695,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1696,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1697,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1698,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1699,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1700,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1701,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1702,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1703,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1704,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1705,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1706,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1707,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1708,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1709,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1710,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1711,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1712,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1713,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1714,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1715,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1716,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1717,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1718,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1719,train,728.7333827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,41.250000000000284,1720,train,729.9833827604577,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,42.50000000000057,1721,train,731.233382760458,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,43.75000000000085,1722,train,732.4833827604582,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,45.00000000000114,1723,train,733.7333827604584,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,46.25000000000142,1724,train,734.9833827604587,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,47.500000000001705,1725,train,736.2333827604589,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,48.75000000000199,1726,train,737.4833827604591,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,50.000000000002274,1727,train,738.7333827604593,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,51.25000000000256,1728,train,739.9833827604596,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,52.50000000000284,1729,train,741.2333827604598,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,53.750000000003126,1730,train,742.48338276046,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,55.00000000000341,1731,train,743.7333827604602,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.250000000003695,1732,train,744.9833827604605,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,57.50000000000398,1733,train,746.2333827604607,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,58.75000000000426,1734,train,747.4833827604609,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,60.00000000000455,1735,train,748.7333827604612,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,61.25000000000483,1736,train,749.9833827604614,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,62.500000000005116,1737,train,751.2333827604616,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,63.7500000000054,1738,train,752.4833827604618,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,65.00000000000568,1739,train,753.7333827604621,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,66.25000000000597,1740,train,754.9833827604623,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,67.50000000000625,1741,train,756.2333827604625,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,68.75000000000654,1742,train,757.4833827604627,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,70.00000000000682,1743,train,758.733382760463,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,71.2500000000071,1744,train,759.9833827604632,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.50000000000739,1745,train,761.2333827604634,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,73.75000000000767,1746,train,762.4833827604637,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,75.00000000000796,1747,train,763.7333827604639,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,76.25000000000824,1748,train,764.9833827604641,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,77.50000000000853,1749,train,766.2333827604643,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,78.75000000000881,1750,train,767.4833827604646,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,80.0000000000091,1751,train,768.7333827604648,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,81.25000000000938,1752,train,769.983382760465,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,82.50000000000966,1753,train,771.2333827604652,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,83.75000000000995,1754,train,772.4833827604655,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,85.00000000001023,1755,train,773.7333827604657,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,86.25000000001052,1756,train,774.9833827604659,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,87.5000000000108,1757,train,776.2333827604662,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1758,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1759,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1760,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1761,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1762,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1763,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1764,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1765,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1766,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1767,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1768,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1769,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1770,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1771,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1772,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1773,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1774,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1775,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1776,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1777,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1778,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1779,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1780,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1781,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1782,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1783,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1784,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1785,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1786,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1787,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1788,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1789,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1790,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1791,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1792,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1793,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1794,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1795,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1796,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1797,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1798,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1799,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1800,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1801,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1802,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1803,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1804,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1805,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1806,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1807,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1808,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1809,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1810,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1811,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1812,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1813,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1814,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1815,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1816,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1817,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1818,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1819,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1820,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1821,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1822,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1823,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1824,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1825,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1826,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1827,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1828,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1829,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1830,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1831,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1832,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1833,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1834,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1835,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1836,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1837,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1838,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1839,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1840,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1841,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1842,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1843,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1844,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1845,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1846,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,88.0,1847,train,776.7333827604554,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,86.74999999999972,1848,train,777.9833827604557,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,85.49999999999943,1849,train,779.2333827604559,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,84.24999999999915,1850,train,780.4833827604562,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,82.99999999999886,1851,train,781.7333827604564,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,81.74999999999858,1852,train,782.9833827604566,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,80.4999999999983,1853,train,784.2333827604568,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,79.24999999999801,1854,train,785.4833827604571,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,77.99999999999773,1855,train,786.7333827604573,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,76.74999999999744,1856,train,787.9833827604575,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,75.49999999999716,1857,train,789.2333827604577,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,74.24999999999687,1858,train,790.483382760458,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.99999999999659,1859,train,791.7333827604582,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,71.7499999999963,1860,train,792.9833827604584,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,70.49999999999602,1861,train,794.2333827604587,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,69.24999999999574,1862,train,795.4833827604589,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,67.99999999999545,1863,train,796.7333827604591,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,66.74999999999517,1864,train,797.9833827604593,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,65.49999999999488,1865,train,799.2333827604596,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,64.2499999999946,1866,train,800.4833827604598,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,62.999999999994316,1867,train,801.73338276046,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,61.74999999999403,1868,train,802.9833827604602,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,60.49999999999375,1869,train,804.2333827604605,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,59.24999999999346,1870,train,805.4833827604607,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,57.99999999999318,1871,train,806.7333827604609,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.749999999992895,1872,train,807.9833827604612,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1873,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1874,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1875,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1876,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1877,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1878,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1879,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1880,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1881,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1882,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1883,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1884,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1885,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1886,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1887,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1888,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1889,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1890,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1891,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1892,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1893,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1894,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1895,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1896,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1897,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1898,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1899,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1900,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1901,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1902,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1903,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1904,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1905,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1906,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1907,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1908,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1909,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1910,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1911,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1912,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1913,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1914,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1915,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.0,1916,train,808.7333827604541,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,54.749999999999716,1917,train,809.9833827604543,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,53.49999999999943,1918,train,811.2333827604546,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,52.24999999999915,1919,train,812.4833827604548,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,50.99999999999886,1920,train,813.733382760455,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,49.74999999999858,1921,train,814.9833827604552,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,48.499999999998295,1922,train,816.2333827604555,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,47.24999999999801,1923,train,817.4833827604557,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,45.999999999997726,1924,train,818.7333827604559,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,44.74999999999744,1925,train,819.9833827604562,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,43.49999999999716,1926,train,821.2333827604564,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,42.249999999996874,1927,train,822.4833827604566,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.99999999999659,1928,train,823.7333827604568,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1929,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1930,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1931,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1932,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1933,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1934,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1935,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1936,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1937,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1938,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1939,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1940,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1941,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1942,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1943,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1944,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1945,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1946,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1947,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1948,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.0,1949,train,824.7333827604534,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
