x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1458,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1459,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1460,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1461,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1462,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1463,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1464,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1465,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1466,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1467,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1468,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1469,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1470,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1471,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1472,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1473,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1474,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1475,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1476,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1477,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1478,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1479,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1480,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1481,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1482,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1483,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1484,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1485,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1486,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1487,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1488,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1489,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1490,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1491,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1492,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1493,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1494,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1495,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1496,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1497,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1498,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1499,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1500,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1501,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1502,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1503,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1504,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1505,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1506,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1507,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1508,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1509,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1510,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1511,560.8165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,54.749999999999716,1512,562.0665658156249,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,53.49999999999943,1513,563.3165658156252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,52.24999999999915,1514,564.5665658156254,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,50.99999999999886,1515,565.8165658156256,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,49.74999999999858,1516,567.0665658156258,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,48.499999999998295,1517,568.3165658156261,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,47.24999999999801,1518,569.5665658156263,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,45.999999999997726,1519,570.8165658156265,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,44.74999999999744,1520,572.0665658156267,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,43.49999999999716,1521,573.316565815627,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,42.249999999996874,1522,574.5665658156272,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.99999999999659,1523,575.8165658156274,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1524,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1525,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1526,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1527,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1528,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1529,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1530,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1531,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1532,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1533,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1534,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1535,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1536,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1537,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1538,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1539,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1540,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1541,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1542,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1543,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1544,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1545,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1546,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1547,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1548,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1549,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1550,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1551,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1552,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1553,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1554,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1555,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1556,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1557,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1558,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1559,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1560,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1561,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1562,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1563,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1564,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1565,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1566,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1567,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1568,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1569,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1570,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1571,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1572,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1573,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1574,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1575,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1576,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1577,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1578,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1579,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1580,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1581,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1582,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1583,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1584,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1585,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1586,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1587,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1588,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1589,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1590,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1591,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1592,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1593,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1594,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1595,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1596,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1597,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1598,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1599,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1600,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1601,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1602,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1603,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1604,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1605,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1606,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1607,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1608,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1609,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1610,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1611,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1612,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1613,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1614,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1615,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1616,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1617,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1618,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1619,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1620,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1621,576.816565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,41.250000000000284,1622,578.0665658156242,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,42.50000000000057,1623,579.3165658156245,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,43.75000000000085,1624,580.5665658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,45.00000000000114,1625,581.8165658156249,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,46.25000000000142,1626,583.0665658156252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,47.500000000001705,1627,584.3165658156254,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,48.75000000000199,1628,585.5665658156256,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,50.000000000002274,1629,586.8165658156258,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,51.25000000000256,1630,588.0665658156261,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,52.50000000000284,1631,589.3165658156263,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,53.750000000003126,1632,590.5665658156265,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,55.00000000000341,1633,591.8165658156267,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1634,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1635,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1636,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1637,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1638,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1639,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1640,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1641,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1642,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1643,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1644,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1645,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1646,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1647,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1648,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1649,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1650,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1651,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1652,592.8165658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,54.749999999999716,1653,594.0665658156236,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,53.49999999999943,1654,595.3165658156238,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,52.24999999999915,1655,596.566565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,50.99999999999886,1656,597.8165658156242,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,49.74999999999858,1657,599.0665658156245,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,48.499999999998295,1658,600.3165658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,47.24999999999801,1659,601.5665658156249,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,45.999999999997726,1660,602.8165658156252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,44.74999999999744,1661,604.0665658156254,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,43.49999999999716,1662,605.3165658156256,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,42.249999999996874,1663,606.5665658156258,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.99999999999659,1664,607.8165658156261,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1665,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1666,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1667,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1668,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1669,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1670,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1671,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1672,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1673,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1674,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1675,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1676,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1677,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1678,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1679,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1680,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1681,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1682,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1683,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1684,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1685,608.8165658156227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,41.250000000000284,1686,610.0665658156229,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,42.50000000000057,1687,611.3165658156231,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,43.75000000000085,1688,612.5665658156233,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,45.00000000000114,1689,613.8165658156236,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,46.25000000000142,1690,615.0665658156238,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,47.500000000001705,1691,616.316565815624,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,48.75000000000199,1692,617.5665658156242,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,50.000000000002274,1693,618.8165658156245,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,51.25000000000256,1694,620.0665658156247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,52.50000000000284,1695,621.3165658156249,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,53.750000000003126,1696,622.5665658156252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,55.00000000000341,1697,623.8165658156254,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1698,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1699,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1700,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1701,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1702,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1703,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1704,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1705,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1706,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1707,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1708,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1709,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1710,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1711,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1712,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1713,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1714,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1715,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1716,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1717,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1718,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1719,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1720,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1721,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1722,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1723,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1724,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1725,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1726,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1727,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1728,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1729,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1730,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1731,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,56.0,1732,624.816565815622,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
