x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.01268429863147,54.95272547601476,1262,517.9953559442322,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
87.72126494341975,56.08721304982993,1263,519.1666745583304,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
86.84274886238072,56.97643152430942,1264,520.4166745583303,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
85.96423278134168,57.86564999878891,1265,521.6666745583302,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
85.08571670030264,58.7548684732684,1266,522.9166745583301,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
84.2072006192636,59.644086947747894,1267,524.16667455833,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
83.32868453822456,60.533305422227386,1268,525.4166745583299,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
82.45016845718553,61.42252389670688,1269,526.6666745583298,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
81.57165237614649,62.31174237118637,1270,527.9166745583296,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
80.69313629510745,63.20096084566586,1271,529.1666745583295,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
79.81462021406841,64.09017932014535,1272,530.4166745583294,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
78.93610413302937,64.97939779462484,1273,531.6666745583293,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
78.05758805199034,65.86861626910434,1274,532.9166745583292,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
77.1790719709513,66.75783474358383,1275,534.1666745583291,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
76.30055588991226,67.64705321806332,1276,535.416674558329,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
75.42203980887322,68.53627169254281,1277,536.6666745583289,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
74.54352372783418,69.4254901670223,1278,537.9166745583287,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
73.66500764679418,70.3147086415018,1279,539.1666745583293,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.78649156575383,71.20392711598129,1280,540.4166745583301,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
71.90627804155518,72.09145851305374,1281,541.6666696899092,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
71.02245745064515,72.97540487063623,1282,542.9166696899092,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
70.13863685973512,73.85935122821871,1283,544.1666696899092,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
69.25481626882508,74.7432975858012,1284,545.4166696899092,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
68.37099567791455,75.62724394338369,1285,546.6666696899096,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
67.48717508700315,76.51119030096618,1286,547.9166696899105,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
66.60335449609175,77.39513665854867,1287,549.1666696899114,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
65.71953390518036,78.27908301613115,1288,550.4166696899123,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
64.83571331426894,79.16302937371364,1289,551.6666696899132,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.95189272335759,80.04697573129613,1290,552.9166696899141,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.068072132446844,80.93092208887862,1291,554.1666696899146,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
62.1842515415361,81.81486844646045,1292,555.4166696899146,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
61.300430950625355,82.69881480404219,1293,556.6666696899144,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
60.41661035971461,83.5827611616239,1294,557.9166696899143,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
59.532789768803866,84.46670751920564,1295,559.1666696899142,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
58.64896917789312,85.35065387678736,1296,560.4166696899141,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
57.76514858698238,86.23460023436908,1297,561.666669689914,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.88132799607163,87.11854659195082,1298,562.9166696899139,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1299,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1300,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1301,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1302,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1303,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1304,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1305,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1306,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1307,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1308,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1309,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1310,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1311,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1312,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1313,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1314,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1315,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1316,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1317,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1318,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1319,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1320,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1321,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1322,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1323,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1324,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1325,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1326,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1327,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1328,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1329,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1330,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1331,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1332,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1333,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1334,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1335,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1336,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1337,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1338,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1339,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1340,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1341,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1342,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1343,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1344,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1345,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1346,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1347,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1348,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1349,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1350,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1351,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1352,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1353,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1354,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1355,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1356,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1357,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1358,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1359,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1360,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1361,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1362,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1363,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1364,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1365,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1366,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1367,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1368,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1369,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1370,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1371,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1372,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1373,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
56.0,88.0,1374,564.1631443776718,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
57.250000000000284,88.0,1375,565.4131443776721,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
58.50000000000057,88.0,1376,566.6631443776723,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
59.75000000000085,88.0,1377,567.9131443776726,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
61.00000000000114,88.0,1378,569.1631443776728,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
62.25000000000142,88.0,1379,570.413144377673,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
63.500000000001705,88.0,1380,571.6631443776732,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
64.75000000000199,88.0,1381,572.9131443776735,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
66.00000000000227,88.0,1382,574.1631443776737,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
67.25000000000256,88.0,1383,575.4131443776739,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
68.50000000000284,88.0,1384,576.6631443776741,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
69.75000000000313,88.0,1385,577.9131443776744,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
71.00000000000341,88.0,1386,579.1631443776746,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
72.12016826116314,87.6837844334222,1387,580.3270899167165,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
73.0095245421619,86.805407859595,1388,581.5770899167167,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
73.89888082316065,85.92703128576852,1389,582.8270899167163,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
74.7882371041594,85.0486547119425,1390,584.0770899167156,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
75.67759338515816,84.1702781381165,1391,585.327089916715,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
76.56694966615692,83.29190156429048,1392,586.5770899167143,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
77.45630594715567,82.41352499046448,1393,587.8270899167136,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
78.34566222815442,81.53514841663846,1394,589.0770899167129,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
79.23501850915318,80.65677184281246,1395,590.3270899167122,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
80.12437479015193,79.77839526898644,1396,591.5770899167115,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
81.01373107115069,78.90001869516044,1397,592.8270899167109,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
81.90308735214944,78.02164212133442,1398,594.0770899167102,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
82.7924436331482,77.14326554750842,1399,595.3270899167095,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
83.68179991414695,76.2648889736824,1400,596.5770899167088,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
84.5711561951457,75.3865123998564,1401,597.8270899167081,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
85.46051247614446,74.50813582603038,1402,599.0770899167075,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
86.34986875714321,73.62975925220438,1403,600.3270899167068,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
87.23922503814197,72.75138267837836,1404,601.5770899167061,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1405,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1406,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1407,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1408,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1409,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1410,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1411,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1412,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1413,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1414,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1415,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1416,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1417,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1418,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1419,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1420,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1421,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1422,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1423,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1424,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1425,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1426,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1427,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1428,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,72.0,1429,602.6463674634437,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,70.74999999999972,1430,603.896367463444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,69.49999999999943,1431,605.1463674634442,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,68.24999999999915,1432,606.3963674634444,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,66.99999999999886,1433,607.6463674634447,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,65.74999999999858,1434,608.8963674634449,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,64.4999999999983,1435,610.1463674634451,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,63.24999999999801,1436,611.3963674634454,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,61.999999999997726,1437,612.6463674634456,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,60.74999999999744,1438,613.8963674634458,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,59.49999999999716,1439,615.146367463446,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,58.249999999996874,1440,616.3963674634463,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,56.99999999999659,1441,617.6463674634465,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,55.749999999996305,1442,618.8963674634467,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,54.49999999999602,1443,620.146367463447,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,53.24999999999574,1444,621.3963674634472,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,51.99999999999545,1445,622.6463674634474,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,50.74999999999517,1446,623.8963674634476,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,49.499999999994884,1447,625.1463674634479,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,48.2499999999946,1448,626.3963674634481,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,46.999999999994316,1449,627.6463674634483,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,45.74999999999403,1450,628.8963674634485,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,44.49999999999375,1451,630.1463674634488,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,43.24999999999346,1452,631.396367463449,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,41.99999999999318,1453,632.6463674634492,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.0,40.749999999992895,1454,633.8963674634495,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.49189088134324,39.70196048263347,1455,635.0540995002765,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
89.37026745517045,38.812604201634024,1456,636.3040995002772,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
90.24864402899766,37.92324792063456,1457,637.5540995002779,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
91.12702060282487,37.033891639635094,1458,638.8040995002785,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
92.00539717665208,36.14453535863563,1459,640.0540995002792,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
92.88377375047929,35.255179077636164,1460,641.3040995002799,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
93.7621503243065,34.3658227966367,1461,642.5540995002806,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
94.64052689813371,33.476466515637235,1462,643.8040995002813,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
95.51890347196093,32.58711023463777,1463,645.054099500282,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
96.39728004578814,31.697753953638426,1464,646.3040995002825,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
97.27565661961488,30.808397672639316,1465,647.5540995002826,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
98.15403319344124,29.919041391640206,1466,648.8040995002824,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
99.03240976726761,29.029685110641097,1467,650.0540995002822,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
99.91078634109397,28.140328829641987,1468,651.304099500282,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
100.78916291492033,27.250972548642878,1469,652.5540995002817,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
101.66753948874668,26.361616267643768,1470,653.8040995002815,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
102.54591606257304,25.47225998664466,1471,655.0540995002813,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
103.4242926363994,24.58290370564555,1472,656.304099500281,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1473,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1474,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1475,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1476,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1477,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1478,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1479,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1480,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1481,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1482,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1483,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1484,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1485,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1486,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1487,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1488,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1489,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1490,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1491,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1492,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1493,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1494,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1495,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1496,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1497,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1498,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1499,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1500,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1501,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
104.0,24.0,1502,657.1233770470009,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
102.74999999999972,24.0,1503,658.3733770470012,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
101.49999999999943,24.0,1504,659.6233770470014,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
100.24999999999915,24.0,1505,660.8733770470017,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
98.99999999999886,24.0,1506,662.1233770470019,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
97.74999999999858,24.0,1507,663.3733770470021,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
96.4999999999983,24.0,1508,664.6233770470024,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
95.24999999999801,24.0,1509,665.8733770470026,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
93.99999999999773,24.0,1510,667.1233770470028,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
92.74999999999744,24.0,1511,668.373377047003,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
91.49999999999716,24.0,1512,669.6233770470033,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
90.24999999999687,24.0,1513,670.8733770470035,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
88.99999999999659,24.0,1514,672.1233770470037,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
87.7499999999963,24.0,1515,673.3733770470039,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
86.49999999999602,24.0,1516,674.6233770470042,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
85.24999999999574,24.0,1517,675.8733770470044,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
83.99999999999545,24.0,1518,677.1233770470046,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
82.74999999999517,24.0,1519,678.3733770470049,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
81.49999999999488,24.0,1520,679.6233770470051,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
80.2499999999946,24.0,1521,680.8733770470053,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
78.99999999999432,24.0,1522,682.1233770470055,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
77.74999999999403,24.0,1523,683.3733770470058,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
76.49999999999375,24.0,1524,684.623377047006,1.0,1.0,"(1, 2)",560379c9e372c00011bd4a90
