x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,98.00000000000227,2489,train,2095.1444717141517,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,99.25000000000256,2490,train,2096.394471714152,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,100.50000000000284,2491,train,2097.6444717141526,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,101.75000000000313,2492,train,2098.894471714153,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,103.00000000000341,2493,train,2100.1444717141535,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,104.2500000000037,2494,train,2101.394471714154,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,105.50000000000398,2495,train,2102.6444717141544,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,106.75000000000426,2496,train,2103.894471714155,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,108.00000000000455,2497,train,2105.1444717141553,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,109.25000000000483,2498,train,2106.3944717141558,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,110.50000000000512,2499,train,2107.644471714156,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,111.7500000000054,2500,train,2108.8944717141567,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,113.00000000000568,2501,train,2110.144471714157,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,114.25000000000597,2502,train,2111.3944717141576,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,115.50000000000625,2503,train,2112.644471714158,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,116.75000000000654,2504,train,2113.8944717141585,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,118.00000000000682,2505,train,2115.144471714159,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,119.2500000000071,2506,train,2116.3944717141594,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.49189088134284,120.29803951736653,2507,train,2117.5522037509863,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
25.37026745516934,121.18739579836529,2508,train,2118.802203750986,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
26.24864402899584,122.07675207936404,2509,train,2120.0522037509854,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
27.12702060282234,122.9661083603628,2510,train,2121.302203750985,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
28.00539717664884,123.85546464136155,2511,train,2122.5522037509845,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
28.883773750475342,124.7448209223603,2512,train,2123.802203750984,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
29.762150324301842,125.63417720335906,2513,train,2125.0522037509836,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
30.640526898128343,126.52353348435781,2514,train,2126.302203750983,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
31.518903471954843,127.41288976535657,2515,train,2127.5522037509827,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
32.39728004578134,128.30224604635532,2516,train,2128.8022037509822,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
33.275656619607844,129.19160232735408,2517,train,2130.052203750982,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
34.154033193434344,130.08095860835283,2518,train,2131.3022037509813,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
35.032409767260845,130.97031488935158,2519,train,2132.552203750981,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
35.910786341087345,131.85967117035034,2520,train,2133.8022037509804,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
36.789162914913845,132.7490274513491,2521,train,2135.05220375098,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
37.6675394887403,133.63838373234785,2522,train,2136.3022037509795,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
38.54591606256609,134.5277400133466,2523,train,2137.5522037509786,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
39.42429263639188,135.4170962943456,2524,train,2138.802203750978,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
40.31160837697216,135.31936371188277,2525,train,2139.6948855986466,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
41.20594774857382,134.4460613081274,2526,train,2140.9448855986475,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
42.10028712017548,133.57275890437205,2527,train,2142.1948855986484,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
42.994626491777574,132.6994565006167,2528,train,2143.4448855986493,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
43.888965863379944,131.82615409686142,2529,train,2144.6948855986507,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
44.783305234982315,130.95285169310716,2530,train,2145.944885598651,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
45.677644606584686,130.07954928935294,2531,train,2147.1948855986516,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
46.571983978187056,129.20624688559872,2532,train,2148.444885598652,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
47.46632334978943,128.3329444818445,2533,train,2149.6948855986525,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
48.3606627213918,127.45964207809044,2534,train,2150.944885598653,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
49.25500209299417,126.5863396743365,2535,train,2152.194885598653,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
50.14934146459653,125.71303727058256,2536,train,2153.444885598653,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
51.04368083619848,124.83973486682862,2537,train,2154.694885598653,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
51.93802020780044,123.96643246307468,2538,train,2155.944885598653,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
52.83235957940239,123.09313005932074,2539,train,2157.194885598653,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
53.72669895100435,122.2198276555668,2540,train,2158.444885598653,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
54.6210383226063,121.34652525181286,2541,train,2159.694885598653,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.515377694208254,120.47322284805892,2542,train,2160.944885598653,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.811981164397025,119.3438298868661,2543,train,2162.1125765163706,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.82729715156782,118.09392372217263,2544,train,2163.3625765163715,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.84261313873861,116.84401755747916,2545,train,2164.6125765163724,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.85792912590941,115.59411139278569,2546,train,2165.8625765163733,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.8732451130802,114.34420522809222,2547,train,2167.1125765163742,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.888561100250996,113.09429906339875,2548,train,2168.362576516375,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.90387708742179,111.84439289870528,2549,train,2169.612576516376,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.919193074592584,110.59448673401181,2550,train,2170.862576516377,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.93450906176338,109.34458056931834,2551,train,2172.112576516378,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.94982504893417,108.09467440462487,2552,train,2173.362576516379,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.96514103610497,106.8447682399314,2553,train,2174.6125765163797,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.98045702327576,105.59486207523793,2554,train,2175.8625765163806,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.995773010446904,104.34495591054446,2555,train,2177.1125765163815,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99777320019492,103.09496718275005,2556,train,2178.362566844493,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99795759938524,101.84496719635098,2557,train,2179.6125668444934,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.998141998575555,100.5949672099519,2558,train,2180.862566844494,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99832639776587,99.34496722355283,2559,train,2182.1125668444943,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99851079695619,98.09496723715375,2560,train,2183.3625668444947,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99869519614651,96.84496725075468,2561,train,2184.612566844495,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.998879595336824,95.5949672643556,2562,train,2185.8625668444956,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99906399452714,94.34496727795653,2563,train,2187.112566844496,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99924839371746,93.09496729155745,2564,train,2188.3625668444965,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.999432792907776,91.84496730515838,2565,train,2189.612566844497,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99961719209809,90.5949673187593,2566,train,2190.8625668444975,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99980159128841,89.34496733236023,2567,train,2192.112566844498,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99997141613836,88.09496734487328,2568,train,2193.362566843521,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99997363607637,86.84496734487584,2569,train,2194.6125668435207,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99997585601438,85.5949673448784,2570,train,2195.86256684352,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99997807595239,84.34496734488096,2571,train,2197.1125668435197,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.9999802958904,83.09496734488351,2572,train,2198.3625668435193,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.999982515828414,81.84496734488607,2573,train,2199.612566843519,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.999984735766425,80.59496734488863,2574,train,2200.8625668435184,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99998695570433,79.34496734489119,2575,train,2202.112566843518,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.999989175641986,78.09496734489375,2576,train,2203.3625668435175,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99999139557964,76.8449673448963,2577,train,2204.612566843517,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.9999936155173,75.59496734489886,2578,train,2205.8625668435166,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99999583545495,74.34496734490142,2579,train,2207.112566843516,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99999805539261,73.09496734490398,2580,train,2208.3625668435157,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.9999996612309,71.84496734490574,2581,train,2209.6125668435147,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.999999687956226,70.59496734490546,2582,train,2210.862566843515,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.999999714681515,69.34496734490517,2583,train,2212.1125668435157,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.9999997414068,68.09496734490489,2584,train,2213.362566843516,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99999976813209,66.8449673449046,2585,train,2214.6125668435166,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99999979485738,65.59496734490432,2586,train,2215.862566843517,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99999982158267,64.34496734490403,2587,train,2217.1125668435175,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99999984830796,63.09496734490375,2588,train,2218.362566843518,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99999987503325,61.844967344903466,2589,train,2219.6125668435184,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.999999901758535,60.59496734490318,2590,train,2220.862566843519,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.999999928483824,59.3449673449029,2591,train,2222.1125668435193,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.99999995520911,58.094967344902614,2592,train,2223.3625668435197,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
55.9999999819344,56.84496734490233,2593,train,2224.61256684352,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
56.42168706004349,55.76814183034577,2594,train,2225.7690153640538,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
57.30020177715169,54.87892200835324,2595,train,2227.0190153640538,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
58.178716494259895,53.98970218636072,2596,train,2228.2690153640538,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
59.0572312113681,53.10048236436819,2597,train,2229.5190153640538,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
59.9357459284763,52.211262542375664,2598,train,2230.7690153640538,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
60.814260645584504,51.32204272038314,2599,train,2232.0190153640538,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
61.69277536269271,50.43282289839061,2600,train,2233.2690153640538,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
62.57129007980091,49.543603076398085,2601,train,2234.5190153640538,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
63.44980479690911,48.65438325440556,2602,train,2235.7690153640538,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
64.32831951401732,47.76516343241303,2603,train,2237.0190153640538,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
65.20683423112553,46.87594361042051,2604,train,2238.2690153640538,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
66.08534894823373,45.98672378842798,2605,train,2239.5190153640538,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
66.96386366534193,45.097503966436015,2606,train,2240.7690153640533,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
67.84237838245014,44.208284144444136,2607,train,2242.019015364053,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
68.72089309955834,43.319064322452256,2608,train,2243.2690153640524,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
69.59940781666654,42.429844500460376,2609,train,2244.519015364052,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
70.47792253377474,41.5406246784685,2610,train,2245.7690153640515,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
71.35643725088295,40.65140485647662,2611,train,2247.019015364051,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
72.41693403291465,40.19041880219266,2612,train,2248.1753723880465,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
73.6668407192545,40.17514544491082,2613,train,2249.4253723880465,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
74.91674740559434,40.159872087628976,2614,train,2250.6753723880465,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
76.16665409193418,40.144598730347134,2615,train,2251.9253723880465,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
77.41656077827402,40.12932537306529,2616,train,2253.1753723880465,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
78.66646746461386,40.114052015783194,2617,train,2254.4253723880465,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
79.9163741509537,40.098778658501,2618,train,2255.6753723880465,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
81.16628083729354,40.0835053012188,2619,train,2256.9253723880465,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
82.41618752363338,40.06823194393661,2620,train,2258.1753723880465,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
83.66609420997322,40.05295858665441,2621,train,2259.4253723880465,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
84.91600089631307,40.037685229372215,2622,train,2260.6753723880465,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
86.1659075826529,40.02241187209002,2623,train,2261.9253723880465,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
87.41581426899275,40.00713851480782,2624,train,2263.1753723880465,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2625,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2626,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2627,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2628,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2629,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2630,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2631,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2632,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2633,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2634,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2635,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2636,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2637,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2638,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2639,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2640,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2641,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2642,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2643,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
88.0,40.0,2644,train,2263.7596017323167,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
89.25000000000028,40.0,2645,train,2265.009601732317,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
90.50000000000057,40.0,2646,train,2266.2596017323176,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
91.75000000000085,40.0,2647,train,2267.509601732318,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
93.00000000000114,40.0,2648,train,2268.7596017323185,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
94.25000000000142,40.0,2649,train,2270.009601732319,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
95.5000000000017,40.0,2650,train,2271.2596017323194,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
96.75000000000199,40.0,2651,train,2272.50960173232,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
98.00000000000227,40.0,2652,train,2273.7596017323203,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
99.25000000000256,40.0,2653,train,2275.009601732321,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
100.50000000000284,40.0,2654,train,2276.2596017323212,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
101.75000000000313,40.0,2655,train,2277.5096017323217,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
103.00000000000341,40.0,2656,train,2278.759601732322,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
104.2500000000037,40.0,2657,train,2280.0096017323226,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
105.50000000000398,40.0,2658,train,2281.259601732323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
106.75000000000426,40.0,2659,train,2282.5096017323235,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
108.00000000000455,40.0,2660,train,2283.759601732324,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
109.25000000000483,40.0,2661,train,2285.0096017323244,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
110.50000000000512,40.0,2662,train,2286.259601732325,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
111.7500000000054,40.0,2663,train,2287.5096017323253,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
113.00000000000568,40.0,2664,train,2288.759601732326,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
114.25000000000597,40.0,2665,train,2290.0096017323262,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
115.50000000000625,40.0,2666,train,2291.2596017323267,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
116.75000000000654,40.0,2667,train,2292.509601732327,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
118.00000000000682,40.0,2668,train,2293.7596017323276,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
119.2500000000071,40.0,2669,train,2295.009601732328,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
120.29803951736653,39.50810911865716,2670,train,2296.167333769155,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
121.18739579836529,38.62973254483066,2671,train,2297.4173337691545,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
122.07675207936404,37.75135597100416,2672,train,2298.667333769154,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
122.9661083603628,36.87297939717766,2673,train,2299.9173337691536,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
123.85546464136155,35.99460282335116,2674,train,2301.167333769153,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
124.7448209223603,35.11622624952466,2675,train,2302.4173337691527,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
125.63417720335906,34.23784967569816,2676,train,2303.6673337691523,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
126.52353348435781,33.35947310187166,2677,train,2304.917333769152,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
127.41288976535657,32.48109652804516,2678,train,2306.1673337691514,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
128.30224604635532,31.602719954218657,2679,train,2307.417333769151,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
129.19160232735408,30.724343380392156,2680,train,2308.6673337691504,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
130.08095860835283,29.845966806565656,2681,train,2309.91733376915,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
130.97031488935158,28.967590232739155,2682,train,2311.1673337691495,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
131.85967117035034,28.089213658912655,2683,train,2312.417333769149,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
130.67794486762352,27.68175452545104,2684,train,2313.667333769148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
129.4962185648967,27.27429539198961,2685,train,2314.9173337691473,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
128.3144922621699,26.86683625852818,2686,train,2316.1673337691464,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
127.13276595944203,26.45937712506675,2687,train,2317.4173337691464,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
125.95103965671379,26.051917991605197,2688,train,2318.667333769147,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
124.76931335398555,25.64445885814344,2689,train,2319.9173337691473,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
123.58758705125732,25.23699972468168,2690,train,2321.1673337691477,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
122.40586074852908,24.829540591219924,2691,train,2322.417333769148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
121.22413444580084,24.422081457758168,2692,train,2323.6673337691486,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
120.03353397754046,24.066913845175737,2693,train,2324.9097803507166,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
118.78354486302646,24.061697180016512,2694,train,2326.159780350716,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
117.53355574851247,24.056480514857288,2695,train,2327.4097803507157,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
116.28356663399848,24.051263849698064,2696,train,2328.659780350715,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
115.03357751948448,24.04604718453884,2697,train,2329.9097803507148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
113.78358840497049,24.040830519379615,2698,train,2331.1597803507143,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
112.5335992904565,24.03561385422039,2699,train,2332.409780350714,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
111.2836101759425,24.030397189061166,2700,train,2333.6597803507134,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
110.0336210614285,24.02518052390194,2701,train,2334.909780350713,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
108.78363194691451,24.019963858742717,2702,train,2336.1597803507125,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
107.53364283240052,24.014747193583492,2703,train,2337.409780350712,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
106.28365371788652,24.009530528424268,2704,train,2338.6597803507116,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
105.03366460337253,24.004313863265043,2705,train,2339.909780350711,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
103.78367189717517,24.00079784621424,2706,train,2341.159778001878,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
102.53367189877218,24.00073466017153,2707,train,2342.409778001878,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
