x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,969,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,970,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,971,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,972,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,973,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,974,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,975,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,976,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,977,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,978,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,979,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,980,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,981,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,982,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,983,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,984,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,985,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,986,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,987,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,988,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,989,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,990,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
24.0,24.0,991,461.3346720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
25.24999999999993,24.0,992,462.5846720618263,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
26.499999999999858,24.0,993,463.83467206182627,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
27.749999999999787,24.0,994,465.0846720618262,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
28.999999999999716,24.0,995,466.33467206182615,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
30.249999999999645,24.0,996,467.5846720618261,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
31.499999999999574,24.0,997,468.83467206182604,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
32.749999999999716,24.0,998,470.08467206182615,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
34.0,24.0,999,471.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
35.250000000000284,24.0,1000,472.5846720618267,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
36.50000000000057,24.0,1001,473.834672061827,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
37.75000000000085,24.0,1002,475.0846720618273,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
39.00000000000114,24.0,1003,476.3346720618276,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1004,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1005,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1006,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1007,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1008,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1009,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1010,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1011,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1012,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1013,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1014,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1015,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1016,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1017,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1018,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1019,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1020,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1021,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1022,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1023,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1024,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1025,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1026,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1027,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1028,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1029,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1030,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1031,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1032,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1033,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1034,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1035,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1036,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1037,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1038,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1039,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1040,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1041,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1042,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1043,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1044,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1045,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1046,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1047,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1048,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1049,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1050,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1051,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1052,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1053,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1054,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1055,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1056,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1057,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1058,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1059,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1060,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1061,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1062,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1063,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1064,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1065,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1066,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1067,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1068,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1069,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1070,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1071,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1072,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1073,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1074,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1075,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1076,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1077,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1078,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1079,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1080,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1081,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1082,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1083,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1084,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1085,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1086,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1087,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1088,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1089,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1090,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1091,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1092,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1093,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1094,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1095,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1096,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1097,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1098,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1099,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1100,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1101,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1102,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1103,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1104,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1105,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1106,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1107,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1108,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1109,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1110,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1111,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1112,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1113,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1114,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1115,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1116,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1117,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1118,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1119,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1120,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1121,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1122,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1123,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1124,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1125,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1126,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1127,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1128,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1129,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1130,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1131,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1132,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1133,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1134,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1135,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1136,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1137,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1138,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1139,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1140,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1141,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1142,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1143,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1144,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1145,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1146,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1147,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1148,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1149,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1150,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1151,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1152,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1153,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1154,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1155,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1156,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1157,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1158,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1159,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1160,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1161,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1162,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1163,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1164,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1165,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1166,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1167,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1168,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1169,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1170,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1171,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1172,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1173,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1174,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,24.0,1175,477.33467206182644,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,25.24999999999993,1176,478.5846720618264,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,26.499999999999858,1177,479.8346720618263,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,27.749999999999787,1178,481.08467206182627,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,28.999999999999716,1179,482.3346720618262,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,30.249999999999645,1180,483.58467206182615,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,31.499999999999574,1181,484.8346720618261,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,32.749999999999716,1182,486.08467206182627,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,34.0,1183,487.33467206182655,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,35.250000000000284,1184,488.58467206182684,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,36.50000000000057,1185,489.8346720618271,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,37.75000000000085,1186,491.0846720618274,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,39.00000000000114,1187,492.3346720618277,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,40.25000000000142,1188,493.584672061828,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,41.500000000001705,1189,494.83467206182826,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,42.75000000000199,1190,496.08467206182854,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,44.000000000002274,1191,497.3346720618288,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,45.25000000000256,1192,498.5846720618291,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,46.50000000000284,1193,499.8346720618294,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,47.750000000003126,1194,501.0846720618297,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,49.00000000000341,1195,502.33467206182996,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,50.250000000003695,1196,503.58467206183025,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,51.50000000000398,1197,504.83467206183053,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,52.75000000000426,1198,506.0846720618308,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,54.00000000000455,1199,507.3346720618311,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,55.25000000000483,1200,508.5846720618314,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,56.500000000005116,1201,509.83467206183167,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,57.7500000000054,1202,511.08467206183195,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,59.000000000005684,1203,512.3346720618322,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,60.25000000000597,1204,513.5846720618324,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,61.50000000000625,1205,514.8346720618326,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,62.75000000000654,1206,516.0846720618329,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,64.00000000000682,1207,517.3346720618331,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,65.2500000000071,1208,518.5846720618333,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,66.50000000000739,1209,519.8346720618335,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,67.75000000000767,1210,521.0846720618338,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,69.00000000000796,1211,522.334672061834,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,70.25000000000824,1212,523.5846720618342,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,71.50000000000853,1213,524.8346720618345,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1214,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1215,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1216,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1217,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1218,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1219,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1220,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1221,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1222,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1223,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1224,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1225,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1226,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1227,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1228,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1229,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1230,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1231,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1232,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1233,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1234,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1235,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1236,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1237,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1238,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1239,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1240,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1241,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1242,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1243,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
40.0,72.0,1244,525.3346720618259,1.0,0.5,"(5, 2)",56aa90d5638440000c8b506f
