x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.625000000000142,991,346.966683010869,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,25.250000000000284,992,347.59168301086913,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,25.875000000000426,993,348.21668301086925,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,26.50000000000057,994,348.84168301086936,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,27.12500000000071,995,349.4666830108695,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,27.750000000000853,996,350.0916830108696,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,28.375000000000995,997,350.7166830108697,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,29.000000000001137,998,351.3416830108698,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,29.62500000000128,999,351.96668301086993,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,30.25000000000142,1000,352.59168301087004,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,30.875000000001563,1001,353.21668301087016,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,31.500000000001705,1002,353.84168301087027,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,32.12500000000185,1003,354.4666830108704,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,32.75000000000199,1004,355.0916830108705,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,33.37500000000213,1005,355.7166830108706,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,34.000000000002274,1006,356.3416830108707,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,34.625000000002416,1007,356.96668301087084,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,35.25000000000256,1008,357.59168301087095,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,35.8750000000027,1009,358.21668301087107,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,36.50000000000284,1010,358.8416830108712,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,37.125000000002984,1011,359.4666830108713,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,37.750000000003126,1012,360.0916830108714,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,38.37500000000327,1013,360.7166830108715,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,39.00000000000341,1014,361.34168301087163,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,39.62500000000355,1015,361.96668301087175,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,40.250000000003695,1016,362.59168301087186,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,40.87500000000384,1017,363.216683010872,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,41.50000000000398,1018,363.8416830108721,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,42.12500000000412,1019,364.4666830108722,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,42.75000000000426,1020,365.0916830108723,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,43.375000000004405,1021,365.71668301087243,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,44.00000000000455,1022,366.34168301087254,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,44.62500000000469,1023,366.96668301087266,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,45.25000000000483,1024,367.59168301087277,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,45.875000000004974,1025,368.2166830108729,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,46.500000000005116,1026,368.841683010873,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,47.12500000000526,1027,369.4666830108731,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,47.7500000000054,1028,370.0916830108732,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,48.37500000000554,1029,370.71668301087334,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,49.000000000005684,1030,371.34168301087345,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,49.62500000000583,1031,371.96668301087357,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,50.25000000000597,1032,372.5916830108737,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,50.87500000000611,1033,373.2166830108738,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,51.50000000000625,1034,373.8416830108739,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,52.125000000006395,1035,374.466683010874,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,52.75000000000654,1036,375.09168301087414,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,53.37500000000668,1037,375.71668301087425,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,54.00000000000682,1038,376.34168301087436,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,54.62500000000696,1039,376.9666830108745,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,55.250000000007105,1040,377.5916830108746,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,55.87500000000725,1041,378.2166830108747,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,56.50000000000739,1042,378.8416830108748,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,57.12500000000753,1043,379.46668301087493,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,57.750000000007674,1044,380.09168301087504,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,58.375000000007816,1045,380.71668301087516,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,59.00000000000796,1046,381.3416830108753,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,59.6250000000081,1047,381.9666830108754,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,60.25000000000824,1048,382.5916830108755,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,60.875000000008384,1049,383.2166830108756,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,61.50000000000853,1050,383.8416830108757,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,62.12500000000867,1051,384.46668301087584,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,62.75000000000881,1052,385.09168301087595,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,63.37500000000895,1053,385.71668301087607,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,64.0000000000091,1054,386.3416830108762,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,64.62500000000853,1055,386.9666830108756,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,65.25000000000796,1056,387.59168301087504,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,65.87500000000739,1057,388.2166830108745,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,66.50000000000682,1058,388.8416830108739,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,67.12500000000625,1059,389.46668301087334,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,67.75000000000568,1060,390.09168301087277,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,68.37500000000512,1061,390.7166830108722,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,69.00000000000455,1062,391.34168301087163,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,69.62500000000398,1063,391.96668301087107,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,70.25000000000341,1064,392.5916830108705,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,70.87500000000284,1065,393.21668301086993,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,71.50000000000227,1066,393.84168301086936,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,72.1250000000017,1067,394.4666830108688,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,72.75000000000114,1068,395.0916830108682,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,73.37500000000057,1069,395.71668301086765,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,74.0,1070,396.3416830108671,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,74.62499999999943,1071,396.9666830108665,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,75.24999999999886,1072,397.59168301086595,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,75.8749999999983,1073,398.2166830108654,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,76.49999999999773,1074,398.8416830108648,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,77.12499999999716,1075,399.46668301086424,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,77.74999999999659,1076,400.0916830108637,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,78.37499999999602,1077,400.7166830108631,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,78.99999999999545,1078,401.34168301086254,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,79.62499999999488,1079,401.96668301086197,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,80.24999999999432,1080,402.5916830108614,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,80.87499999999375,1081,403.21668301086083,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,81.49999999999318,1082,403.84168301086027,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,82.12499999999261,1083,404.4666830108597,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,82.74999999999204,1084,405.09168301085913,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,83.37499999999147,1085,405.71668301085856,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,83.9999999999909,1086,406.341683010858,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,84.62499999999034,1087,406.9666830108574,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,85.24999999998977,1088,407.59168301085685,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,85.8749999999892,1089,408.2166830108563,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,86.49999999998863,1090,408.8416830108557,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,87.12499999998806,1091,409.46668301085515,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.0,87.7499999999875,1092,410.0916830108546,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.60026059826838,88.21082999603743,1093,410.70172880795195,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.16098653043143,88.65542339829017,1094,411.3267288079525,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
70.72171246259448,89.1000168005429,1095,411.9517288079531,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
70.28243839475753,89.54461020279564,1096,412.57672880795366,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
69.84316432692059,89.98920360504837,1097,413.2017288079542,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
69.40389025908364,90.43379700730111,1098,413.8267288079548,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
68.96461619124669,90.87839040955384,1099,414.45172880795536,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
68.52534212340974,91.32298381180658,1100,415.07672880795593,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
68.0860680555728,91.76757721405932,1101,415.7017288079565,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
67.64679398773585,92.21217061631205,1102,416.32672880795707,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
67.2075199198989,92.65676401856479,1103,416.95172880795764,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
66.76824585206195,93.10135742081752,1104,417.5767288079582,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
66.328971784225,93.54595082307026,1105,418.2017288079588,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
65.88969771638806,93.99054422532299,1106,418.82672880795934,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
65.45042364855111,94.43513762757573,1107,419.4517288079599,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
65.01114958071416,94.87973102982846,1108,420.0767288079605,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
64.57187551287721,95.3243244320812,1109,420.70172880796105,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
64.13260144504027,95.76891783433393,1110,421.3267288079616,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
63.69332737720332,96.21351123658667,1111,421.9517288079622,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
63.25405330936637,96.6581046388394,1112,422.57672880796275,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
62.81477924152942,97.10269804109214,1113,423.2017288079633,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
62.375505173692474,97.54729144334488,1114,423.8267288079639,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
61.936231105855526,97.99188484559761,1115,424.45172880796446,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
61.49695703801858,98.43647824785015,1116,425.07672880796486,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
61.05768297018163,98.88107165010223,1117,425.7017288079649,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
60.61840890234468,99.32566505235431,1118,426.32672880796497,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
60.179134834507735,99.77025845460639,1119,426.951728807965,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
59.73986076667079,100.21485185685847,1120,427.5767288079651,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
59.30058669883384,100.65944525911056,1121,428.20172880796514,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
58.86131263099689,101.10403866136264,1122,428.8267288079652,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
58.422038563159944,101.54863206361472,1123,429.45172880796525,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
57.982764495322996,101.9932254658668,1124,430.0767288079653,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
57.54349042748605,102.43781886811888,1125,430.70172880796537,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
57.1042163596491,102.88241227037096,1126,431.3267288079654,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
56.66494229181215,103.32700567262305,1127,431.9517288079655,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
56.225668223975205,103.77159907487514,1128,432.5767288079656,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
55.778906730216406,103.39678303008166,1129,433.15989507905834,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
55.33158166676456,102.96029100540305,1130,433.7848950790585,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
54.88425660331272,102.52379898072444,1131,434.4098950790587,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
54.43693153986088,102.08730695604582,1132,435.03489507905886,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
53.98960647640904,101.65081493136721,1133,435.659895079059,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
53.542281412957195,101.2143229066886,1134,436.2848950790592,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
53.09495634950535,100.77783088200998,1135,436.90989507905937,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
52.64763128605351,100.34133885733137,1136,437.53489507905954,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
52.20030622260167,99.90484683265275,1137,438.1598950790597,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
51.752981159149826,99.46835480797414,1138,438.7848950790599,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
51.305656095697984,99.03186278329552,1139,439.40989507906005,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
50.85833103224614,98.59537075861691,1140,440.0348950790602,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
50.4110059687943,98.1588787339383,1141,440.6598950790604,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
49.96368090534246,97.72238670925968,1142,441.28489507906056,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
49.516355841890615,97.28589468458107,1143,441.90989507906073,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
49.06903077843877,96.84940265990245,1144,442.5348950790609,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
48.62170571498693,96.41291063522384,1145,443.1598950790611,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
48.17438065153509,95.97641861054522,1146,443.78489507906124,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
47.727055588083246,95.53992658586661,1147,444.4098950790614,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
47.279730524631404,95.103434561188,1148,445.0348950790616,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
46.83240546117956,94.66694253650938,1149,445.65989507906176,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
46.38508039772772,94.23045051183077,1150,446.2848950790619,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
45.93775533427588,93.79395848715215,1151,446.9098950790621,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
45.490430270824035,93.35746646247354,1152,447.53489507906227,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
45.04310520737219,92.92097443779492,1153,448.15989507906244,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
44.59578014392035,92.48448241311631,1154,448.7848950790626,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
44.14845508046851,92.0479903884377,1155,449.4098950790628,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
43.701130017016666,91.61149836375908,1156,450.03489507906295,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
43.253804953564824,91.17500633908047,1157,450.6598950790631,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
42.80647989011298,90.73851431440185,1158,451.2848950790633,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
42.35915482666114,90.30202228972324,1159,451.90989507906346,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
41.9118297632093,89.86553026504463,1160,452.53489507906363,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
41.46450469975711,89.42903824036601,1161,453.1598950790641,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
41.017179636304554,88.99254621568745,1162,453.7848950790647,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.569854572852,88.55605419100928,1163,454.4098950790651,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.19727198592398,88.08752379787057,1164,455.0085089056484,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.18960854908634,87.46257078224806,1165,455.6335089056483,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.18194511224869,86.83761776662556,1166,456.25850890564817,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.174281675411045,86.21266475100305,1167,456.88350890564806,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.1666182385734,85.58771173538054,1168,457.50850890564794,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.15895480173575,84.96275871975803,1169,458.13350890564783,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.15129136489811,84.33780570413552,1170,458.7585089056477,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.14362792806046,83.71285268851301,1171,459.3835089056476,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.135964491222815,83.0878996728905,1172,460.0085089056475,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.12830105438517,82.46294665726799,1173,460.6335089056474,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.12063761754752,81.83799364164548,1174,461.25850890564726,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.11297418070988,81.21304062602297,1175,461.88350890564715,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.10531074387223,80.58808761040046,1176,462.50850890564703,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.097647307034585,79.96313459477796,1177,463.1335089056469,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.08998387019694,79.33818157915545,1178,463.7585089056468,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.08232043335929,78.71322856353294,1179,464.3835089056467,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.07465699652165,78.08827554791043,1180,465.0085089056466,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.066993559684,77.46332253228792,1181,465.63350890564647,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.05933012284601,76.83836951666541,1182,466.25850890564635,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.05166668600801,76.2134165010429,1183,466.88350890564624,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.04400324917001,75.58846348542039,1184,467.5085089056461,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.03633981233201,74.96351046979788,1185,468.133508905646,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.028676375494015,74.33855745417537,1186,468.7585089056459,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.021012938656014,73.71360443855286,1187,469.3835089056458,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.01334950181801,73.08865142293035,1188,470.00850890564567,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00568606498001,72.46369840730785,1189,470.63350890564556,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.002338195626194,71.8387186144721,1190,471.25849766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00224592981307,71.21371862128251,1191,471.88349766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00215366399995,70.58871862809292,1192,472.50849766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.002061398186825,69.96371863490333,1193,473.13349766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0019691323737,69.33871864171374,1194,473.75849766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00187686656058,68.71371864852415,1195,474.38349766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.001784600747456,68.08871865533456,1196,475.00849766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00169233493433,67.46371866214497,1197,475.63349766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00160006912121,66.83871866895538,1198,476.25849766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00150780330809,66.21371867576579,1199,476.88349766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.001415537494964,65.5887186825762,1200,477.50849766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00132327168184,64.96371868938661,1201,478.13349766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00123100586872,64.33871869619702,1202,478.75849766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.001138740055595,63.71371870300743,1203,479.38349766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00104647424247,63.08871870981784,1204,480.00849766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00095420842935,62.46371871662825,1205,480.63349766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.000861942616226,61.83871872343866,1206,481.25849766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0007696768031,61.21371873024907,1207,481.88349766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00067741098998,60.58871873705948,1208,482.50849766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.000585145176856,59.96371874386989,1209,483.13349766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00049287936399,59.3387187506803,1210,483.75849766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00040061355122,58.71371875749071,1211,484.38349766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.000308347738454,58.08871876430112,1212,485.00849766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.000216081925686,57.46371877111153,1213,485.63349766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00012381611292,56.83871877792194,1214,486.25849766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00003155030015,56.21371878473235,1215,486.88349766529024,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00002770487459,55.5887187849379,1216,487.5084976650965,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.000026594100184,54.96371878493918,1217,488.13349766509623,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00002548332578,54.33871878494046,1218,488.75849766509594,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00002437255137,53.71371878494174,1219,489.38349766509566,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00002326177697,53.08871878494302,1220,490.0084976650954,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00002215100256,52.4637187849443,1221,490.6334976650951,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.000021040228155,51.83871878494558,1222,491.2584976650948,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00001992945375,51.213718784946856,1223,491.8834976650945,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.000018818679344,50.588718784948135,1224,492.50849766509424,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00001770790494,49.963718784949414,1225,493.13349766509396,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00001659713053,49.33871878495069,1226,493.75849766509367,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00001548635633,48.71371878495197,1227,494.3834976650934,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00001437558228,48.08871878495325,1228,495.0084976650931,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00001326480823,47.46371878495453,1229,495.6334976650928,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00001215403418,46.83871878495581,1230,496.25849766509253,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00001104326013,46.21371878495709,1231,496.88349766509225,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.00000993248608,45.58871878495837,1232,497.50849766509197,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
