x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1062,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1063,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1064,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1065,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1066,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1067,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1068,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1069,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1070,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1071,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1072,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,54.749999999999716,1073,train,382.37538958348995,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,53.49999999999943,1074,train,383.62538958349023,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,52.24999999999915,1075,train,384.8753895834905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,50.99999999999886,1076,train,386.1253895834908,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,49.74999999999858,1077,train,387.3753895834911,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,48.499999999998295,1078,train,388.62538958349137,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,47.24999999999801,1079,train,389.87538958349165,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,45.999999999997726,1080,train,391.12538958349194,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,44.74999999999744,1081,train,392.3753895834922,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,43.49999999999716,1082,train,393.6253895834925,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,42.249999999996874,1083,train,394.8753895834928,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.99999999999659,1084,train,396.1253895834931,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.31621556657754,39.8798317388366,1085,train,397.28933512253525,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
25.19459214040404,38.990475457837135,1086,train,398.5393351225354,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
26.07296871423054,38.10111917683767,1087,train,399.7893351225356,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
26.95134528805704,37.211762895838206,1088,train,401.03933512253576,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
27.82972186188354,36.32240661483874,1089,train,402.28933512253593,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
28.708098435710042,35.433050333839276,1090,train,403.5393351225361,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
29.586475009536542,34.543694052839896,1091,train,404.7893351225362,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
30.464851583363043,33.654337771840936,1092,train,406.039335122536,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
31.343228157189543,32.76498149084197,1093,train,407.28933512253576,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
32.22160473101604,31.875625209842987,1094,train,408.5393351225356,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
33.099981304842544,30.986268928843877,1095,train,409.7893351225355,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
33.978357878669044,30.096912647844768,1096,train,411.03933512253536,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
34.856734452495544,29.207556366845658,1097,train,412.28933512253525,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
35.735111026322045,28.31820008584655,1098,train,413.53933512253514,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
36.613487600148545,27.42884380484744,1099,train,414.789335122535,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
37.491864173975046,26.53948752384833,1100,train,416.0393351225349,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
38.370240747801546,25.650131242849476,1101,train,417.2893351225346,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
39.24861732162825,24.76077496185072,1102,train,418.5393351225344,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.26074682117195,24.186261912236056,1103,train,419.7031527061892,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
41.510659299768065,24.17147016285977,1104,train,420.95315270618914,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
42.76057177836418,24.156678413483483,1105,train,422.2031527061891,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
44.0104842569603,24.141886664107197,1106,train,423.45315270618903,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
45.26039673555641,24.12709491473091,1107,train,424.703152706189,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
46.51030921415253,24.112303165354625,1108,train,425.9531527061889,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
47.760221692748644,24.09751141597834,1109,train,427.20315270618886,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
49.01013417134476,24.082719666602053,1110,train,428.4531527061888,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
50.260046649940875,24.067927917225767,1111,train,429.70315270618875,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
51.50995912853699,24.05313616784948,1112,train,430.9531527061887,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
52.75987160713311,24.038344418473194,1113,train,432.20315270618863,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
54.00978408572922,24.023552669096908,1114,train,433.4531527061886,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
55.25969656432534,24.008760919720622,1115,train,434.7031527061885,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
56.50965804813268,24.002155159526897,1116,train,435.95313164483895,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
57.75965803603455,24.001981247976556,1117,train,437.2031316448389,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
59.009658023936424,24.001807336426328,1118,train,438.45313164483883,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
60.2596580118383,24.0016334248761,1119,train,439.7031316448388,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
61.50965799974017,24.001459513325873,1120,train,440.9531316448387,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
62.75965798764204,24.001285601775646,1121,train,442.20313164483866,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
64.00965797554392,24.001111690225418,1122,train,443.4531316448386,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
65.2596579634465,24.00093777867519,1123,train,444.7031316448393,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
66.50965795134908,24.00076386712496,1124,train,445.95313164483997,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
67.75965793925167,24.000589955574732,1125,train,447.20313164484065,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
69.00965792715425,24.000416044024504,1126,train,448.45313164484133,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
70.25965791505683,24.000242132474277,1127,train,449.703131644842,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.50965790295942,24.00006822092405,1128,train,450.9531316448427,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1129,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1130,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1131,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1132,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1133,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1134,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1135,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1136,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1137,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1138,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1139,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1140,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1141,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1142,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1143,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1144,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1145,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1146,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1147,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1148,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1149,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1150,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1151,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1152,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1153,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1154,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1155,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1156,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1157,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1158,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1159,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1160,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1161,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1162,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1163,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1164,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1165,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1166,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1167,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1168,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1169,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1170,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1171,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1172,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1173,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1174,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1175,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1176,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1177,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1178,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1179,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1180,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1181,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1182,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1183,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1184,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1185,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1186,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1187,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1188,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1189,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1190,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1191,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1192,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1193,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1194,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1195,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1196,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1197,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1198,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1199,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1200,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1201,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1202,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1203,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1204,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1205,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1206,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80965790005604,24.000026482151995,1207,train,451.2531316448429,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
73.0596579000549,24.0000244375571,1208,train,452.5031316448434,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
74.30965790005376,24.000022392962208,1209,train,453.7531316448439,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
75.55965790005263,24.000020348367315,1210,train,455.0031316448444,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
76.80965790005149,24.00001830377242,1211,train,456.2531316448449,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
78.05965790005035,24.000016259177528,1212,train,457.50313164484544,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
79.30965790004922,24.000014214582635,1213,train,458.75313164484595,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
80.55965790004808,24.00001216998774,1214,train,460.00313164484646,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
81.80965790004694,24.000010125392848,1215,train,461.253131644847,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
83.0596579000458,24.000008080797954,1216,train,462.5031316448475,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
84.30965790004467,24.000006036203164,1217,train,463.753131644848,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
85.55965790004353,24.000003991608448,1218,train,465.0031316448485,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
86.8096579000424,24.000001947013732,1219,train,466.253131644849,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1220,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1221,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1222,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1223,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1224,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1225,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1226,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1227,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1228,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1229,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1230,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1231,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1232,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1233,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1234,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1235,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1236,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1237,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1238,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1239,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1240,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1241,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1242,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1243,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1244,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1245,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1246,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1247,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1248,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1249,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1250,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1251,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1252,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1253,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1254,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1255,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1256,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1257,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1258,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1259,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1260,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1261,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1262,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,1263,train,467.4434737448082,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
86.74999999999972,24.0,1264,train,468.6934737448085,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
85.49999999999943,24.0,1265,train,469.9434737448088,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
84.24999999999915,24.0,1266,train,471.19347374480907,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
82.99999999999886,24.0,1267,train,472.44347374480935,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
81.74999999999858,24.0,1268,train,473.69347374480964,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
80.4999999999983,24.0,1269,train,474.9434737448099,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
79.24999999999801,24.0,1270,train,476.1934737448102,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
77.99999999999773,24.0,1271,train,477.4434737448105,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
76.74999999999744,24.0,1272,train,478.6934737448108,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
75.49999999999716,24.0,1273,train,479.94347374481106,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
74.24999999999687,24.0,1274,train,481.19347374481134,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
72.99999999999659,24.0,1275,train,482.4434737448116,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.7499999999963,24.0,1276,train,483.6934737448119,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
70.49999999999602,24.0,1277,train,484.9434737448122,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
69.24999999999574,24.0,1278,train,486.1934737448125,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
67.99999999999545,24.0,1279,train,487.44347374481276,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
66.74999999999517,24.0,1280,train,488.69347374481305,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
65.49999999999488,24.0,1281,train,489.94347374481333,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
64.2499999999946,24.0,1282,train,491.1934737448136,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
62.999999999994316,24.0,1283,train,492.4434737448139,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
61.74999999999403,24.0,1284,train,493.6934737448142,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
60.49999999999375,24.0,1285,train,494.94347374481447,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
59.24999999999346,24.0,1286,train,496.19347374481475,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
57.99999999999318,24.0,1287,train,497.44347374481504,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
56.749999999992895,24.0,1288,train,498.6934737448153,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
55.49999999999261,24.0,1289,train,499.9434737448156,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
