x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1474,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1475,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1476,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1477,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,57.250000000000284,1478,1160.4211734187995,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,58.50000000000057,1479,1161.6711734187998,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,59.75000000000085,1480,1162.9211734188,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,61.00000000000114,1481,1164.1711734188002,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,62.25000000000142,1482,1165.4211734188004,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,63.500000000001705,1483,1166.6711734188007,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,64.75000000000199,1484,1167.921173418801,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,66.00000000000227,1485,1169.1711734188011,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,67.25000000000256,1486,1170.4211734188013,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,68.50000000000284,1487,1171.6711734188016,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,69.75000000000313,1488,1172.9211734188018,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,71.00000000000341,1489,1174.171173418802,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,72.2500000000037,1490,1175.4211734188023,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,73.50000000000398,1491,1176.6711734188025,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,74.75000000000426,1492,1177.9211734188027,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,76.00000000000455,1493,1179.171173418803,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,77.25000000000483,1494,1180.4211734188032,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,78.50000000000512,1495,1181.6711734188034,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,79.7500000000054,1496,1182.9211734188036,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,81.00000000000568,1497,1184.1711734188038,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,82.25000000000597,1498,1185.421173418804,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,83.50000000000625,1499,1186.6711734188043,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,84.75000000000654,1500,1187.9211734188045,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,86.00000000000682,1501,1189.1711734188048,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,87.2500000000071,1502,1190.421173418805,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,88.0,1503,1191.171173418798,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,88.0,1504,1191.171173418798,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,88.0,1505,1191.171173418798,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,88.0,1506,1191.171173418798,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,88.0,1507,1191.171173418798,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,88.0,1508,1191.171173418798,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,88.0,1509,1191.171173418798,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,88.0,1510,1191.171173418798,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,88.0,1511,1191.171173418798,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,88.0,1512,1191.171173418798,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,88.0,1513,1191.171173418798,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,86.74999999999972,1514,1192.4211734187982,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,85.49999999999943,1515,1193.6711734187984,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,84.24999999999915,1516,1194.9211734187986,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,82.99999999999886,1517,1196.1711734187988,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,81.74999999999858,1518,1197.421173418799,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,80.4999999999983,1519,1198.6711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,79.24999999999801,1520,1199.9211734187995,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,77.99999999999773,1521,1201.1711734187998,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,76.74999999999744,1522,1202.4211734188,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,75.49999999999716,1523,1203.6711734188002,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,74.24999999999687,1524,1204.9211734188004,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,72.99999999999659,1525,1206.1711734188007,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,71.7499999999963,1526,1207.421173418801,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,70.49999999999602,1527,1208.6711734188011,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,69.24999999999574,1528,1209.9211734188013,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,67.99999999999545,1529,1211.1711734188016,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,66.74999999999517,1530,1212.4211734188018,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,65.49999999999488,1531,1213.671173418802,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,64.2499999999946,1532,1214.9211734188023,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,62.999999999994316,1533,1216.1711734188025,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,61.74999999999403,1534,1217.4211734188027,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,60.49999999999375,1535,1218.671173418803,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,59.24999999999346,1536,1219.9211734188032,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,57.99999999999318,1537,1221.1711734188034,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.749999999992895,1538,1222.4211734188036,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1539,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1540,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1541,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1542,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1543,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1544,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1545,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1546,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1547,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1548,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1549,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1550,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1551,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1552,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1553,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1554,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1555,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1556,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1557,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1558,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1559,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1560,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1561,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1562,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1563,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1564,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1565,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1566,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1567,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1568,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1569,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1570,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1571,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1572,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1573,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1574,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1575,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1576,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1577,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1578,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1579,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1580,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1581,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1582,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1583,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1584,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1585,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1586,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1587,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1588,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1589,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1590,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1591,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1592,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1593,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1594,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1595,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1596,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1597,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1598,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1599,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1600,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1601,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1602,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1603,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1604,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1605,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1606,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1607,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1608,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1609,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1610,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1611,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1612,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1613,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1614,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1615,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1616,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1617,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1618,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1619,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1620,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1621,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1622,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1623,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1624,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1625,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1626,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1627,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1628,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1629,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1630,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1631,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1632,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1633,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1634,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1635,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1636,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1637,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1638,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1639,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1640,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1641,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1642,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1643,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1644,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1645,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1646,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1647,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1648,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1649,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1650,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1651,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1652,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1653,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1654,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1655,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1656,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1657,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1658,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1659,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1660,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1661,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1662,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1663,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1664,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1665,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1666,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1667,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1668,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1669,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1670,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1671,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1672,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1673,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1674,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1675,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1676,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1677,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1678,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1679,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1680,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1681,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1682,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1683,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1684,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1685,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1686,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1687,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1688,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1689,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1690,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1691,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1692,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1693,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1694,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1695,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1696,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1697,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1698,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1699,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1700,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1701,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1702,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1703,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1704,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1705,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1706,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1707,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1708,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1709,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1710,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1711,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1712,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1713,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1714,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1715,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1716,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1717,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1718,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1719,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1720,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1721,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1722,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1723,1223.1711734187966,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
