x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,1217,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1218,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1219,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1220,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1221,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1222,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1223,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1224,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1225,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1226,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1227,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1228,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1229,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1230,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1231,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1232,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1233,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1234,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,72.0,1235,742.3079593685761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,73.25000000000028,1236,743.5579593685763,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,74.50000000000057,1237,744.8079593685766,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,75.75000000000085,1238,746.0579593685768,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,77.00000000000114,1239,747.307959368577,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,78.25000000000142,1240,748.5579593685773,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,79.5000000000017,1241,749.8079593685775,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,80.75000000000199,1242,751.0579593685777,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,82.00000000000227,1243,752.3079593685779,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,83.25000000000256,1244,753.5579593685782,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,84.50000000000284,1245,754.8079593685784,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,85.75000000000313,1246,756.0579593685786,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.0,87.00000000000341,1247,757.3079593685788,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
24.31621556657754,88.12016826116314,1248,758.4719049076208,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
25.19459214040404,89.0095245421619,1249,759.7219049076205,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
26.07296871423054,89.89888082316065,1250,760.9719049076201,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
26.95134528805704,90.7882371041594,1251,762.2219049076198,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
27.82972186188354,91.67759338515816,1252,763.4719049076194,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
28.708098435710042,92.56694966615692,1253,764.7219049076191,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
29.586475009536542,93.45630594715567,1254,765.9719049076188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
30.464851583363043,94.34566222815442,1255,767.2219049076184,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
31.343228157189543,95.23501850915318,1256,768.4719049076181,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
32.22160473101604,96.12437479015193,1257,769.7219049076177,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
33.099981304842544,97.01373107115069,1258,770.9719049076174,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
33.978357878669044,97.90308735214998,1259,772.2219049076174,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
34.856734452495544,98.79244363314967,1260,773.4719049076177,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
35.735111026322045,99.68179991414935,1261,774.7219049076181,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
36.613487600148545,100.57115619514904,1262,775.9719049076184,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
37.491864173975046,101.46051247614872,1263,777.2219049076188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
38.370240747801546,102.34986875714841,1264,778.4719049076191,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
39.248617321628046,103.23922503814809,1265,779.7219049076194,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
40.132740502653604,103.49402419263647,1266,780.6420116450987,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
41.027079874255264,102.62072178888253,1267,781.8920116450984,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
41.921419245856924,101.7474193851286,1268,783.142011645098,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
42.815758617458584,100.87411698137466,1269,784.3920116450977,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
43.710097989060245,100.00081457762072,1270,785.6420116450973,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
44.604437360661905,99.12751217386678,1271,786.892011645097,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
45.498776732263565,98.25420977011284,1272,788.1420116450967,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
46.393116103865225,97.3809073663589,1273,789.3920116450963,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
47.287455475466885,96.50760496260496,1274,790.642011645096,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
48.181794847068545,95.63430255885102,1275,791.8920116450956,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
49.076134218670205,94.76100015509708,1276,793.1420116450953,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
49.970473590271865,93.88769775134314,1277,794.392011645095,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
50.864812961873525,93.0143953475892,1278,795.6420116450946,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
51.759152333475186,92.14109294383526,1279,796.8920116450943,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
52.653491705076846,91.26779054008132,1280,798.1420116450939,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
53.547831076678506,90.3944881363264,1281,799.3920116450943,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
54.442170448280166,89.52118573257148,1282,800.6420116450946,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
55.336509819881826,88.64788332881656,1283,801.892011645095,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.40152337070381,88.18658937693593,1284,803.0526347421752,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
57.65143394901449,88.17163791458577,1285,804.302634742175,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
58.901344527325165,88.1566864522362,1286,805.5526347421747,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
60.15125510563584,88.14173498988676,1287,806.8026347421745,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
61.401165683946516,88.12678352753731,1288,808.0526347421743,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
62.65107626225719,88.11183206518787,1289,809.3026347421741,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
63.90098684056787,88.09688060283844,1290,810.5526347421738,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
65.15089741887854,88.081929140489,1291,811.8026347421736,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
66.40080799718922,88.06697767813955,1292,813.0526347421734,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
67.6507185754999,88.05202621579011,1293,814.3026347421732,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
68.90062915381057,88.03707475344068,1294,815.5526347421729,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
70.15053973212125,88.02212329109123,1295,816.8026347421727,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
71.40045031043192,88.00717182874179,1296,818.0526347421725,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.40513163618297,87.40503831071153,1297,819.2239371539554,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
73.2944109607295,86.52658382530207,1298,820.4739371539562,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
74.18369028527601,85.6481293398926,1299,821.723937153957,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
75.07296960982254,84.76967485448314,1300,822.9739371539578,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
75.96224893436906,83.89122036907368,1301,824.2239371539586,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
76.85152825891558,83.01276588366422,1302,825.4739371539594,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
77.7408075834621,82.13431139825475,1303,826.7239371539602,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
78.63008690800862,81.25585691284529,1304,827.973937153961,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
79.51936623255514,80.37740242743583,1305,829.2239371539617,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
80.40864555710166,79.49894794202636,1306,830.4739371539625,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
81.29792488164819,78.62049345661704,1307,831.7239371539632,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
82.1872042061947,77.7420389712079,1308,832.9739371539638,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
83.07648353074123,76.86358448579878,1309,834.2239371539644,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
83.96576285528775,75.98513000038966,1310,835.4739371539649,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
84.85504217983427,75.10667551498052,1311,836.7239371539655,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
85.74432150438079,74.2282210295714,1312,837.9739371539661,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
86.63360082892731,73.34976654416228,1313,839.2239371539666,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.52288015347384,72.47131205875314,1314,840.4739371539672,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1315,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1316,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1317,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1318,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1319,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1320,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1321,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1322,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1323,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1324,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1325,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1326,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1327,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1328,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1329,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1330,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1331,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1332,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1333,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1334,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1335,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1336,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1337,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1338,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1339,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1340,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1341,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1342,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1343,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1344,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1345,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1346,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1347,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1348,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1349,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1350,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1351,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1352,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1353,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1354,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1355,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1356,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1357,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1358,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1359,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1360,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1361,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1362,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1363,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1364,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1365,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1366,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1367,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1368,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1369,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1370,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,72.0,1371,841.1445923594754,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,70.74999999999972,1372,842.3945923594756,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,69.49999999999943,1373,843.6445923594758,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,68.24999999999915,1374,844.8945923594761,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,66.99999999999886,1375,846.1445923594763,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,65.74999999999858,1376,847.3945923594765,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,64.4999999999983,1377,848.6445923594767,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,63.24999999999801,1378,849.894592359477,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,61.999999999997726,1379,851.1445923594772,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,60.74999999999744,1380,852.3945923594774,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,59.49999999999716,1381,853.6445923594777,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,58.249999999996874,1382,854.8945923594779,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,56.99999999999659,1383,856.1445923594781,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,55.749999999996305,1384,857.3945923594783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,54.49999999999602,1385,858.6445923594786,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,53.24999999999574,1386,859.8945923594788,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,51.99999999999545,1387,861.144592359479,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,50.74999999999517,1388,862.3945923594792,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,49.499999999994884,1389,863.6445923594795,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,48.2499999999946,1390,864.8945923594797,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,46.999999999994316,1391,866.1445923594799,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,45.74999999999403,1392,867.3945923594802,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,44.49999999999375,1393,868.6445923594804,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,43.24999999999346,1394,869.8945923594806,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,41.99999999999318,1395,871.1445923594808,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,40.749999999992895,1396,872.3945923594811,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,39.49999999999261,1397,873.6445923594813,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,38.249999999992326,1398,874.8945923594815,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,36.99999999999204,1399,876.1445923594817,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,35.74999999999176,1400,877.394592359482,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,34.49999999999147,1401,878.6445923594822,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,33.24999999999119,1402,879.8945923594824,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,31.99999999999091,1403,881.1445923594827,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,30.74999999999098,1404,882.3945923594825,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,29.49999999999105,1405,883.6445923594824,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,28.24999999999112,1406,884.8945923594823,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,26.999999999991193,1407,886.1445923594822,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,25.749999999991264,1408,887.3945923594821,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.499999999991335,1409,888.644592359482,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1410,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1411,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1412,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1413,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1414,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1415,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1416,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1417,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1418,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1419,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1420,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1421,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1422,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1423,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1424,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1425,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1426,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1427,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1428,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1429,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1430,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1431,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1432,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1433,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1434,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1435,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1436,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1437,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1438,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1439,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1440,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1441,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1442,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,1443,889.1445923594733,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.11611652351695,24.88388347648305,1444,890.3945923594731,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
86.2322330470339,25.7677669529661,1445,891.6445923594729,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
85.34834957055085,26.65165042944915,1446,892.8945923594727,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
84.4644660940678,27.535533905932198,1447,894.1445923594724,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
83.58058261758475,28.419417382415247,1448,895.3945923594722,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
82.6966991411017,29.303300858898297,1449,896.644592359472,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
81.81281566461865,30.187184335381346,1450,897.8945923594717,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
80.9289321881356,31.071067811864395,1451,899.1445923594715,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
80.04504871165256,31.954951288347445,1452,900.3945923594713,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
79.1611652351695,32.838834764830494,1453,901.6445923594711,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
78.27728175868646,33.722718241313544,1454,902.8945923594708,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
77.3933982822034,34.60660171779659,1455,904.1445923594706,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
76.50951480572036,35.49048519427964,1456,905.3945923594704,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
75.62563132923731,36.37436867076269,1457,906.6445923594702,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
74.74174785275426,37.25825214724574,1458,907.8945923594699,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
73.85786437627121,38.14213562372879,1459,909.1445923594697,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.97398089978816,39.02601910021184,1460,910.3945923594695,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.19434681531624,39.95382555869017,1461,911.6064727702627,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.17920827225925,41.203733885133886,1462,912.8564727702624,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.16406972920225,42.4536422115776,1463,914.106472770262,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.14893118614526,43.70355053802132,1464,915.3564727702617,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.13379264308827,44.953458864465034,1465,916.6064727702613,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.11865410003128,46.20336719090875,1466,917.856472770261,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.10351555697429,47.453275517352466,1467,919.1064727702607,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.0883770139173,48.70318384379618,1468,920.3564727702603,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.0732384708603,49.9530921702399,1469,921.60647277026,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.05809992780331,51.203000496683615,1470,922.8564727702596,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.04296138474632,52.45290882312733,1471,924.1064727702593,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.02782284168917,53.70281714957105,1472,925.356472770259,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.01268429863147,54.95272547601476,1473,926.6064727702586,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
71.72126494341975,56.08721304982993,1474,927.7777913843569,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
70.84274886238072,56.97643152430942,1475,929.0277913843568,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
