x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2264,train,1569.8109322988728,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2265,train,1569.8109322988728,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2266,train,1569.8109322988728,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2267,train,1569.8109322988728,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2268,train,1569.8109322988728,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2269,train,1569.8109322988728,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2270,train,1569.8109322988728,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2271,train,1569.8109322988728,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2272,train,1569.8109322988728,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2273,train,1569.8109322988728,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.88388347648305,55.11611652351695,2274,train,1571.0609322988726,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
57.7677669529661,54.2322330470339,2275,train,1572.3109322988723,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
58.65165042944915,53.34834957055085,2276,train,1573.560932298872,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
59.5355339059322,52.4644660940678,2277,train,1574.8109322988719,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
60.41941738241525,51.58058261758475,2278,train,1576.0609322988716,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
61.3033008588983,50.6966991411017,2279,train,1577.3109322988714,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.187184335381346,49.812815664618654,2280,train,1578.5609322988712,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
63.071067811864395,48.928932188135605,2281,train,1579.810932298871,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
63.954951288347445,48.045048711652555,2282,train,1581.0609322988707,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
64.8388347648305,47.161165235169506,2283,train,1582.3109322988705,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
65.72271824131354,46.277281758686456,2284,train,1583.5609322988703,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
66.6066017177966,45.39339828220341,2285,train,1584.81093229887,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
67.49048519427964,44.50951480572036,2286,train,1586.0609322988698,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
68.37436867076269,43.62563132923731,2287,train,1587.3109322988696,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
69.25825214724574,42.74174785275426,2288,train,1588.5609322988694,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.14213562372879,41.85786437627121,2289,train,1589.8109322988691,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
71.02601910021184,40.97398089978816,2290,train,1591.060932298869,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
71.95382555869026,40.19434681531624,2291,train,1592.2728127096623,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
73.20373388513468,40.179208272259245,2292,train,1593.5228127096627,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
74.45364221157911,40.164069729202254,2293,train,1594.7728127096632,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
75.70355053802353,40.14893118614526,2294,train,1596.0228127096636,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
76.95345886446796,40.13379264308827,2295,train,1597.272812709664,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
78.20336719091239,40.11865410003128,2296,train,1598.5228127096645,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
79.45327551735681,40.10351555697429,2297,train,1599.772812709665,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
80.70318384380124,40.088377013917295,2298,train,1601.0228127096655,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
81.95309217024567,40.0732384708603,2299,train,1602.272812709666,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
83.2030004966901,40.05809992780313,2300,train,1603.5228127096664,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
84.45290882313452,40.04296138474578,2301,train,1604.7728127096668,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
85.70281714957895,40.027822841688426,2302,train,1606.0228127096673,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
86.95272547602337,40.01268429863107,2303,train,1607.2728127096677,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2304,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2305,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2306,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2307,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2308,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2309,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2310,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2311,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2312,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2313,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2314,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2315,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2316,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2317,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2318,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2319,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2320,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2321,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2322,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2323,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2324,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2325,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2326,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2327,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2328,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2329,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2330,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2331,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2332,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2333,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2334,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2335,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2336,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2337,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2338,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2339,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2340,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2341,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2342,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2343,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2344,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2345,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2346,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2347,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2348,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2349,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2350,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2351,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2352,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2353,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2354,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.0,40.0,2355,train,1608.3201640451814,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.88388347648305,39.11611652351695,2356,train,1609.5701640451812,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
89.7677669529661,38.2322330470339,2357,train,1610.820164045181,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
90.65165042944915,37.34834957055085,2358,train,1612.0701640451807,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
91.5355339059322,36.4644660940678,2359,train,1613.3201640451805,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
92.41941738241525,35.58058261758475,2360,train,1614.5701640451803,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
93.3033008588983,34.6966991411017,2361,train,1615.82016404518,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
94.18718433538135,33.812815664618654,2362,train,1617.0701640451798,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
95.0710678118644,32.928932188135605,2363,train,1618.3201640451796,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
95.95495128834744,32.045048711652555,2364,train,1619.5701640451794,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
96.8388347648305,31.161165235169506,2365,train,1620.8201640451791,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
97.72271824131354,30.277281758686456,2366,train,1622.070164045179,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
98.6066017177966,29.393398282203407,2367,train,1623.3201640451787,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
99.49048519427964,28.509514805720357,2368,train,1624.5701640451784,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
100.37436867076269,27.625631329237308,2369,train,1625.8201640451782,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
101.25825214724574,26.74174785275426,2370,train,1627.070164045178,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
102.14213562372879,25.85786437627121,2371,train,1628.3201640451778,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
103.02601910021184,24.97398089978816,2372,train,1629.5701640451775,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2373,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2374,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2375,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2376,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2377,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2378,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2379,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2380,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2381,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2382,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2383,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2384,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2385,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2386,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2387,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2388,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2389,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2390,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2391,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2392,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2393,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2394,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2395,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2396,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2397,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2398,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2399,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2400,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2401,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2402,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2403,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2404,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2405,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
104.0,24.0,2406,train,1630.9475810431502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
103.11611652351695,24.88388347648305,2407,train,1632.19758104315,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
102.2322330470339,25.7677669529661,2408,train,1633.4475810431497,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
101.34834957055085,26.65165042944915,2409,train,1634.6975810431495,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
100.4644660940678,27.535533905932198,2410,train,1635.9475810431493,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
99.58058261758475,28.419417382415247,2411,train,1637.197581043149,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
98.6966991411017,29.303300858898297,2412,train,1638.4475810431488,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
97.81281566461865,30.187184335381346,2413,train,1639.6975810431486,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
96.9289321881356,31.071067811864395,2414,train,1640.9475810431484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
96.04504871165256,31.954951288347445,2415,train,1642.1975810431481,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
95.1611652351695,32.838834764830494,2416,train,1643.447581043148,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
94.27728175868646,33.722718241313544,2417,train,1644.6975810431477,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
93.3933982822034,34.60660171779659,2418,train,1645.9475810431475,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
92.50951480572036,35.49048519427964,2419,train,1647.1975810431472,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
91.62563132923731,36.37436867076269,2420,train,1648.447581043147,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
90.74174785275426,37.25825214724574,2421,train,1649.6975810431468,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
89.85786437627121,38.14213562372879,2422,train,1650.9475810431466,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.97398089978816,39.02601910021184,2423,train,1652.1975810431463,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.04617444130974,39.80565318468376,2424,train,1653.4094614539397,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
86.79626611486532,39.820791727740755,2425,train,1654.6594614539401,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
85.54635778842089,39.835930270797746,2426,train,1655.9094614539406,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
84.29644946197647,39.85106881385474,2427,train,1657.159461453941,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
83.04654113553204,39.86620735691173,2428,train,1658.4094614539415,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
81.79663280908761,39.88134589996872,2429,train,1659.659461453942,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
80.54672448264319,39.89648444302571,2430,train,1660.9094614539424,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
79.29681615619876,39.911622986082705,2431,train,1662.1594614539429,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
78.04690782975433,39.9267615291397,2432,train,1663.4094614539433,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
76.7969995033099,39.94190007219687,2433,train,1664.6594614539438,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
75.54709117686548,39.95703861525422,2434,train,1665.9094614539442,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
74.29718285042105,39.972177158311574,2435,train,1667.1594614539447,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
73.04727452397663,39.98731570136893,2436,train,1668.4094614539451,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
71.91278695016098,40.27873505658064,2437,train,1669.5807800680439,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
71.02356847568149,41.15725113762039,2438,train,1670.8307800680443,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.134350001202,42.03576721866014,2439,train,1672.0807800680448,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
69.2451315267225,42.91428329969989,2440,train,1673.3307800680452,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
68.35591305224301,43.79279938073964,2441,train,1674.5807800680457,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
67.46669457776352,44.671315461779386,2442,train,1675.8307800680461,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
66.57747610328403,45.549831542819135,2443,train,1677.0807800680466,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
65.68825762880454,46.42834762385888,2444,train,1678.330780068047,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
64.79903915432504,47.30686370489863,2445,train,1679.5807800680475,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
63.90982067984555,48.18537978593838,2446,train,1680.830780068048,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
63.02060220536606,49.06389586697813,2447,train,1682.0807800680484,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.13138373088657,49.94241194801788,2448,train,1683.3307800680489,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
61.24216525640708,50.82092802905757,2449,train,1684.5807800680493,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
60.352946781927585,51.69944411009722,2450,train,1685.8307800680498,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
59.46372830744809,52.57796019113686,2451,train,1687.0807800680502,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
58.5745098329686,53.4564762721765,2452,train,1688.3307800680507,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
57.68529135848911,54.334992353216144,2453,train,1689.5807800680511,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.79607288400962,55.213508434255786,2454,train,1690.8307800680516,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2455,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2456,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2457,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2458,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2459,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2460,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2461,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2462,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2463,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2464,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2465,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2466,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2467,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2468,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2469,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2470,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2471,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2472,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2473,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2474,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2475,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2476,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2477,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2478,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2479,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2480,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2481,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2482,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2483,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2484,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2485,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2486,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2487,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2488,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2489,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2490,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2491,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2492,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2493,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2494,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2495,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2496,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2497,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2498,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2499,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2500,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,56.0,2501,train,1691.9498426309328,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.88388347648305,55.11611652351695,2502,train,1693.1998426309326,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
57.7677669529661,54.2322330470339,2503,train,1694.4498426309324,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
