x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.16815472394063,42.83184527605937,1351,584.1041069331928,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
86.05203820042368,41.94796179957632,1352,585.3541069331926,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
86.93592167690673,41.06407832309327,1353,586.6041069331924,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
87.81980515338978,40.18019484661022,1354,587.8541069331922,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.70368862987283,39.29631137012717,1355,589.1041069331919,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
89.58757210635588,38.41242789364412,1356,590.3541069331917,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
90.47145558283893,37.52854441716107,1357,591.6041069331915,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
91.35533905932198,36.64466094067802,1358,592.8541069331912,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
92.23922253580503,35.76077746419497,1359,594.104106933191,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
93.12310601228808,34.876893987711924,1360,595.3541069331908,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
94.00698948877113,33.993010511228874,1361,596.6041069331906,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
94.89087296525418,33.109127034745825,1362,597.8541069331903,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
95.77475644173722,32.225243558262775,1363,599.1041069331901,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
96.65863991822027,31.341360081779726,1364,600.3541069331899,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
97.54252339470332,30.457476605296677,1365,601.6041069331897,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
98.42640687118637,29.573593128813627,1366,602.8541069331894,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
99.31029034766942,28.689709652330578,1367,604.1041069331892,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
100.19417382415247,27.80582617584753,1368,605.354106933189,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
101.07805730063552,26.92194269936448,1369,606.6041069331887,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
101.96194077711857,26.03805922288143,1370,607.8541069331885,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
102.84582425360162,25.15417574639838,1371,609.1041069331883,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
103.72970773008467,24.27029226991533,1372,610.3541069331881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1373,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1374,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1375,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1376,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1377,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1378,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1379,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1380,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1381,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1382,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1383,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1384,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1385,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1386,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1387,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1388,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1389,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1390,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1391,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1392,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1393,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1394,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1395,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1396,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1397,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1398,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1399,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
104.0,24.0,1400,610.736357927107,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
103.11611652351695,24.88388347648305,1401,611.9863579271067,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
102.2322330470339,25.7677669529661,1402,613.2363579271065,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
101.34834957055085,26.65165042944915,1403,614.4863579271063,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
100.4644660940678,27.535533905932198,1404,615.736357927106,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
99.58058261758475,28.419417382415247,1405,616.9863579271058,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
98.6966991411017,29.303300858898297,1406,618.2363579271056,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
97.81281566461865,30.187184335381346,1407,619.4863579271054,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
96.9289321881356,31.071067811864395,1408,620.7363579271051,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
96.04504871165256,31.954951288347445,1409,621.9863579271049,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
95.1611652351695,32.838834764830494,1410,623.2363579271047,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
94.27728175868646,33.722718241313544,1411,624.4863579271045,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
93.3933982822034,34.60660171779659,1412,625.7363579271042,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
92.50951480572036,35.49048519427964,1413,626.986357927104,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
91.62563132923731,36.37436867076269,1414,628.2363579271038,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
90.74174785275426,37.25825214724574,1415,629.4863579271035,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
89.85786437627121,38.14213562372879,1416,630.7363579271033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.97398089978816,39.02601910021184,1417,631.9863579271031,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
88.04617444130974,39.80565318468376,1418,633.1982383378964,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
86.79626611486532,39.820791727740755,1419,634.4482383378969,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
85.54635778842089,39.835930270797746,1420,635.6982383378974,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
84.29644946197647,39.85106881385474,1421,636.9482383378978,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
83.04654113553204,39.86620735691173,1422,638.1982383378983,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
81.79663280908761,39.88134589996872,1423,639.4482383378987,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
80.54672448264319,39.89648444302571,1424,640.6982383378992,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
79.29681615619876,39.911622986082705,1425,641.9482383378996,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
78.04690782975433,39.9267615291397,1426,643.1982383379001,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
76.7969995033099,39.94190007219687,1427,644.4482383379005,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
75.54709117686548,39.95703861525422,1428,645.698238337901,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
74.29718285042105,39.972177158311574,1429,646.9482383379014,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
73.04727452397663,39.98731570136893,1430,648.1982383379019,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
71.91278695016098,40.27873505658064,1431,649.3695569520006,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
71.02356847568149,41.15725113762039,1432,650.6195569520011,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
70.134350001202,42.03576721866014,1433,651.8695569520015,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
69.2451315267225,42.91428329969989,1434,653.119556952002,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
68.35591305224301,43.79279938073964,1435,654.3695569520024,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
67.46669457776352,44.671315461779386,1436,655.6195569520029,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
66.57747610328403,45.549831542819135,1437,656.8695569520033,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
65.68825762880454,46.42834762385888,1438,658.1195569520038,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
64.79903915432504,47.30686370489863,1439,659.3695569520042,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
63.90982067984555,48.18537978593838,1440,660.6195569520047,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
63.02060220536606,49.06389586697813,1441,661.8695569520052,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
62.13138373088657,49.94241194801788,1442,663.1195569520056,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
61.24216525640708,50.82092802905757,1443,664.369556952006,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
60.352946781927585,51.69944411009722,1444,665.6195569520063,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
59.46372830744809,52.57796019113686,1445,666.8695569520066,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
58.5745098329686,53.4564762721765,1446,668.119556952007,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
57.68529135848911,54.334992353216144,1447,669.3695569520073,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.79607288400962,55.213508434255786,1448,670.6195569520077,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1449,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1450,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1451,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1452,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1453,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1454,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1455,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1456,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1457,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1458,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1459,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1460,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1461,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1462,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1463,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1464,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1465,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1466,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1467,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1468,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1469,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1470,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1471,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1472,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1473,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1474,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1475,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1476,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,56.0,1477,671.7386195148888,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,54.749999999999716,1478,672.988619514889,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,53.49999999999943,1479,674.2386195148893,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,52.24999999999915,1480,675.4886195148895,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,50.99999999999886,1481,676.7386195148897,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,49.74999999999858,1482,677.9886195148899,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,48.499999999998295,1483,679.2386195148902,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,47.24999999999801,1484,680.4886195148904,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,45.999999999997726,1485,681.7386195148906,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,44.74999999999744,1486,682.9886195148908,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,43.49999999999716,1487,684.2386195148911,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,42.249999999996874,1488,685.4886195148913,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.99999999999659,1489,686.7386195148915,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1490,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1491,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1492,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1493,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1494,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1495,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1496,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1497,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1498,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1499,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1500,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1501,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1502,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1503,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1504,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1505,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1506,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1507,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1508,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1509,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1510,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1511,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1512,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1513,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1514,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1515,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1516,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1517,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1518,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1519,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
56.0,40.0,1520,687.7386195148881,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
55.11611652351695,39.11611652351695,1521,688.9886195148879,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
54.2322330470339,38.2322330470339,1522,690.2386195148877,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
53.34834957055085,37.34834957055085,1523,691.4886195148874,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
52.4644660940678,36.4644660940678,1524,692.7386195148872,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
51.58058261758475,35.58058261758475,1525,693.988619514887,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
50.6966991411017,34.6966991411017,1526,695.2386195148868,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
49.812815664618654,33.812815664618654,1527,696.4886195148865,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
48.928932188135605,32.928932188135605,1528,697.7386195148863,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
48.045048711652555,32.045048711652555,1529,698.9886195148861,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
47.161165235169506,31.161165235169506,1530,700.2386195148858,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
46.277281758686456,30.277281758686456,1531,701.4886195148856,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
45.39339828220341,29.393398282203407,1532,702.7386195148854,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
44.50951480572036,28.509514805720357,1533,703.9886195148852,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
43.62563132923731,27.625631329237308,1534,705.2386195148849,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
42.74174785275426,26.74174785275426,1535,706.4886195148847,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
41.85786437627121,25.85786437627121,1536,707.7386195148845,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
40.97398089978816,24.97398089978816,1537,708.9886195148842,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
40.088805099494266,24.300921192559585,1538,710.1006202194346,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
39.19415225792085,25.173902459863825,1539,711.3506202194344,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
38.29949941634743,26.046883727168066,1540,712.6006202194342,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
37.40484657477391,26.919864994472306,1541,713.8506202194341,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
36.51019373320007,27.792846261776546,1542,715.1006202194342,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
35.6155408916262,28.665827529080786,1543,716.3506202194343,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
34.720888050052345,29.538808796385027,1544,717.6006202194344,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
33.82623520847849,30.411790063689267,1545,718.8506202194345,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
32.93158236690463,31.284771330993507,1546,720.1006202194346,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
32.036929525330834,32.157752598297684,1547,721.3506202194346,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
31.142276683757075,33.03073386560157,1548,722.6006202194344,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
30.2476238421833,33.903715132905454,1549,723.8506202194342,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
29.35297100060953,34.77669640020934,1550,725.100620219434,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
28.458318159035755,35.6496776675135,1551,726.350620219434,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
27.563665317461982,36.52265893481782,1552,727.6006202194341,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
26.66901247588821,37.39564020212214,1553,728.8506202194342,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
25.774359634314436,38.268621469426456,1554,730.1006202194343,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.879706792740663,39.141602736730775,1555,731.3506202194344,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1556,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1557,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1558,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1559,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1560,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1561,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1562,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1563,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1564,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1565,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1566,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1567,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1568,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1569,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1570,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1571,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1572,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1573,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1574,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1575,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1576,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1577,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1578,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1579,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1580,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1581,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1582,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1583,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1584,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1585,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1586,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1587,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1588,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1589,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1590,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1591,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1592,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1593,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1594,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1595,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1596,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1597,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1598,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1599,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1600,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1601,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1602,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1603,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1604,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1605,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1606,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1607,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1608,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1609,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
24.0,40.0,1610,732.5797377495275,1.0,1.0,"(5, 2)",6400e3697879c55c323f34d0
