x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1552,752.8896302082983,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,1553,752.8896302082983,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,1554,752.8896302082983,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,1555,752.8896302082983,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,1556,752.8896302082983,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,1557,752.8896302082983,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,1558,752.8896302082983,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,1559,752.8896302082983,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,56.0,1560,752.8896302082983,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.88388347648305,55.11611652351695,1561,754.1396302082981,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
57.7677669529661,54.2322330470339,1562,755.3896302082978,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
58.65165042944915,53.34834957055085,1563,756.6396302082976,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
59.5355339059322,52.4644660940678,1564,757.8896302082974,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
60.41941738241525,51.58058261758475,1565,759.1396302082971,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
61.3033008588983,50.6966991411017,1566,760.3896302082969,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
62.187184335381346,49.812815664618654,1567,761.6396302082967,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
63.071067811864395,48.928932188135605,1568,762.8896302082965,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
63.954951288347445,48.045048711652555,1569,764.1396302082962,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
64.8388347648305,47.161165235169506,1570,765.389630208296,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
65.72271824131354,46.277281758686456,1571,766.6396302082958,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
66.6066017177966,45.39339828220341,1572,767.8896302082956,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
67.49048519427964,44.50951480572036,1573,769.1396302082953,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
68.37436867076269,43.62563132923731,1574,770.3896302082951,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
69.25825214724574,42.74174785275426,1575,771.6396302082949,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
70.14213562372879,41.85786437627121,1576,772.8896302082946,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
71.02601910021184,40.97398089978816,1577,774.1396302082944,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
71.90990257669489,40.09009742330511,1578,775.3896302082942,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.79378605317794,39.20621394682206,1579,776.639630208294,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
73.67766952966099,38.32233047033901,1580,777.8896302082937,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
74.56155300614404,37.43844699385596,1581,779.1396302082935,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
75.44543648262709,36.55456351737291,1582,780.3896302082933,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
76.32931995911014,35.67068004088986,1583,781.639630208293,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
77.21320343559319,34.786796564406814,1584,782.8896302082928,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
78.09708691207624,33.902913087923764,1585,784.1396302082926,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
78.98097038855929,33.019029611440715,1586,785.3896302082924,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
79.86485386504233,32.135146134957665,1587,786.6396302082921,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
80.74873734152538,31.251262658474616,1588,787.8896302082919,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
81.63262081800843,30.367379181991566,1589,789.1396302082917,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
82.51650429449148,29.483495705508517,1590,790.3896302082915,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
83.40038777097453,28.599612229025468,1591,791.6396302082912,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
84.28427124745758,27.715728752542418,1592,792.889630208291,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
85.16815472394063,26.83184527605937,1593,794.1396302082908,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
86.05203820042368,25.94796179957632,1594,795.3896302082906,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
86.93592167690673,25.06407832309327,1595,796.6396302082903,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1596,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1597,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1598,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1599,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1600,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1601,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1602,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1603,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1604,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1605,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1606,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1607,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1608,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1609,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1610,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1611,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1612,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1613,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1614,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1615,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1616,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1617,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1618,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1619,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1620,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1621,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1622,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1623,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1624,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1625,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1626,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1627,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1628,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1629,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1630,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1631,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1632,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1633,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1634,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1635,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.0,24.0,1636,798.1444642042361,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
89.25000000000028,24.0,1637,799.3944642042363,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
90.50000000000057,24.0,1638,800.6444642042366,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
91.75000000000085,24.0,1639,801.8944642042368,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
93.00000000000114,24.0,1640,803.144464204237,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
94.25000000000142,24.0,1641,804.3944642042372,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
95.5000000000017,24.0,1642,805.6444642042375,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
96.75000000000199,24.0,1643,806.8944642042377,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
98.00000000000227,24.0,1644,808.1444642042379,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
99.25000000000256,24.0,1645,809.3944642042381,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
100.50000000000284,24.0,1646,810.6444642042384,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
101.75000000000313,24.0,1647,811.8944642042386,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
103.00000000000341,24.0,1648,813.1444642042388,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1649,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1650,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1651,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1652,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1653,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1654,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1655,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1656,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1657,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1658,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1659,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1660,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1661,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1662,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1663,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1664,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1665,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1666,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1667,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1668,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1669,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1670,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1671,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1672,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1673,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1674,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1675,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1676,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1677,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1678,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
104.0,24.0,1679,814.1444642042354,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
103.11611652351695,24.88388347648305,1680,815.3944642042352,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
102.2322330470339,25.7677669529661,1681,816.644464204235,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
101.34834957055085,26.65165042944915,1682,817.8944642042347,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
100.4644660940678,27.535533905932198,1683,819.1444642042345,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
99.58058261758475,28.419417382415247,1684,820.3944642042343,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
98.6966991411017,29.303300858898297,1685,821.644464204234,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
97.81281566461865,30.187184335381346,1686,822.8944642042338,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
96.9289321881356,31.071067811864395,1687,824.1444642042336,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
96.04504871165256,31.954951288347445,1688,825.3944642042334,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
95.1611652351695,32.838834764830494,1689,826.6444642042331,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
94.27728175868646,33.722718241313544,1690,827.8944642042329,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
93.3933982822034,34.60660171779659,1691,829.1444642042327,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
92.50951480572036,35.49048519427964,1692,830.3944642042325,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
91.62563132923731,36.37436867076269,1693,831.6444642042322,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
90.74174785275426,37.25825214724574,1694,832.894464204232,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
89.85786437627121,38.14213562372879,1695,834.1444642042318,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.97398089978816,39.02601910021184,1696,835.3944642042316,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
88.09009742330511,39.90990257669489,1697,836.6444642042313,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
87.20621394682206,40.79378605317794,1698,837.8944642042311,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
86.32233047033901,41.67766952966099,1699,839.1444642042309,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
85.43844699385596,42.56155300614404,1700,840.3944642042306,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
84.55456351737291,43.44543648262709,1701,841.6444642042304,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
83.67068004088986,44.32931995911014,1702,842.8944642042302,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
82.78679656440681,45.213203435593186,1703,844.14446420423,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
81.90291308792376,46.097086912076236,1704,845.3944642042297,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
81.01902961144071,46.980970388559285,1705,846.6444642042295,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
80.13514613495767,47.864853865042335,1706,847.8944642042293,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
79.25126265847462,48.748737341525384,1707,849.144464204229,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
78.36737918199157,49.632620818008434,1708,850.3944642042288,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
77.48349570550852,50.51650429449148,1709,851.6444642042286,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
76.59961222902547,51.40038777097453,1710,852.8944642042284,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
75.71572875254242,52.28427124745758,1711,854.1444642042281,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
74.83184527605937,53.16815472394063,1712,855.3944642042279,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
73.94796179957632,54.05203820042368,1713,856.6444642042277,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
73.06407832309327,54.93592167690673,1714,857.8944642042275,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
72.18019484661022,55.81980515338978,1715,859.1444642042272,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
71.29631137012717,56.70368862987283,1716,860.394464204227,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
70.41242789364412,57.58757210635588,1717,861.6444642042268,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
69.52854441716107,58.47145558283893,1718,862.8944642042266,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
68.64466094067802,59.35533905932198,1719,864.1444642042263,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
67.76077746419497,60.23922253580503,1720,865.3944642042261,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
66.87689398771192,61.123106012288076,1721,866.6444642042259,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
65.99301051122887,62.006989488771126,1722,867.8944642042256,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
65.10912703474582,62.890872965254175,1723,869.1444642042254,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
64.22524355826278,63.774756441737225,1724,870.3944642042252,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
63.341360081779726,64.65863991822027,1725,871.644464204225,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
62.45747660529668,65.54252339470332,1726,872.8944642042247,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
61.57359312881363,66.42640687118637,1727,874.1444642042245,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
60.68970965233058,67.31029034766942,1728,875.3944642042243,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
59.80582617584753,68.19417382415247,1729,876.644464204224,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
58.92194269936448,69.07805730063552,1730,877.8944642042238,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
58.03805922288143,69.96194077711857,1731,879.1444642042236,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
57.15417574639838,70.84582425360162,1732,880.3944642042234,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.27029226991533,71.72970773008467,1733,881.6444642042231,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1734,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1735,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1736,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1737,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1738,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1739,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1740,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1741,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1742,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1743,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1744,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1745,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1746,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1747,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1748,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1749,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1750,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1751,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1752,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1753,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1754,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1755,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1756,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1757,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1758,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1759,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1760,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1761,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1762,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1763,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1764,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1765,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1766,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1767,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1768,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1769,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1770,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1771,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1772,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1773,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1774,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1775,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1776,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1777,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1778,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1779,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1780,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1781,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1782,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1783,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1784,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1785,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1786,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1787,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.0,72.0,1788,882.026715198142,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
56.88388347648305,71.11611652351695,1789,883.2767151981418,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
57.7677669529661,70.2322330470339,1790,884.5267151981416,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
58.65165042944915,69.34834957055085,1791,885.7767151981413,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
59.5355339059322,68.4644660940678,1792,887.0267151981411,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
60.41941738241525,67.58058261758475,1793,888.2767151981409,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
61.3033008588983,66.6966991411017,1794,889.5267151981407,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
62.187184335381346,65.81281566461865,1795,890.7767151981404,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
63.071067811864395,64.9289321881356,1796,892.0267151981402,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
63.954951288347445,64.04504871165256,1797,893.27671519814,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
64.8388347648305,63.161165235169506,1798,894.5267151981398,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
65.72271824131354,62.277281758686456,1799,895.7767151981395,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
66.6066017177966,61.39339828220341,1800,897.0267151981393,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
67.49048519427964,60.50951480572036,1801,898.2767151981391,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
68.37436867076269,59.62563132923731,1802,899.5267151981388,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
69.25825214724574,58.74174785275426,1803,900.7767151981386,1.0,1.0,"(1, 2)",6435768bb77e91c2a4546f1e
