x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2330,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2331,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2332,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2333,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2334,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2335,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2336,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2337,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2338,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2339,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2340,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2341,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2342,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2343,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2344,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2345,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2346,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2347,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2348,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2349,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2350,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2351,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2352,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2353,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2354,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2355,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2356,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2357,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2358,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2359,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2360,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2361,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2362,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2363,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2364,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2365,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2366,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2367,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2368,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2369,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.0,24.0,2370,train,1401.224973793332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.11611652351695,24.88388347648305,2371,train,1402.4749737933319,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
102.2322330470339,25.7677669529661,2372,train,1403.7249737933316,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
101.34834957055085,26.65165042944915,2373,train,1404.9749737933314,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
100.4644660940678,27.535533905932198,2374,train,1406.2249737933312,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
99.58058261758475,28.419417382415247,2375,train,1407.474973793331,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
98.6966991411017,29.303300858898297,2376,train,1408.7249737933307,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
97.81281566461865,30.187184335381346,2377,train,1409.9749737933305,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
96.9289321881356,31.071067811864395,2378,train,1411.2249737933303,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
96.04504871165256,31.954951288347445,2379,train,1412.47497379333,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
95.1611652351695,32.838834764830494,2380,train,1413.7249737933298,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
94.27728175868646,33.722718241313544,2381,train,1414.9749737933296,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
93.3933982822034,34.60660171779659,2382,train,1416.2249737933294,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
92.50951480572036,35.49048519427964,2383,train,1417.4749737933291,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
91.62563132923731,36.37436867076269,2384,train,1418.724973793329,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
90.74174785275426,37.25825214724574,2385,train,1419.9749737933287,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
89.85786437627121,38.14213562372879,2386,train,1421.2249737933284,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.97398089978816,39.02601910021184,2387,train,1422.4749737933282,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.04617444130974,39.80565318468376,2388,train,1423.6868542041216,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
86.79626611486532,39.820791727740755,2389,train,1424.936854204122,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
85.54635778842089,39.835930270797746,2390,train,1426.1868542041225,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
84.29644946197647,39.85106881385474,2391,train,1427.436854204123,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
83.04654113553204,39.86620735691173,2392,train,1428.6868542041234,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
81.79663280908761,39.88134589996872,2393,train,1429.9368542041238,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
80.54672448264319,39.89648444302571,2394,train,1431.1868542041243,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
79.29681615619876,39.911622986082705,2395,train,1432.4368542041248,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
78.04690782975433,39.9267615291397,2396,train,1433.6868542041252,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
76.7969995033099,39.94190007219687,2397,train,1434.9368542041257,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
75.54709117686548,39.95703861525422,2398,train,1436.1868542041261,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
74.29718285042105,39.972177158311574,2399,train,1437.4368542041266,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
73.04727452397663,39.98731570136893,2400,train,1438.686854204127,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
71.79733686634944,39.99766893490229,2401,train,1439.9368347389352,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
70.54733687995889,39.9978533856972,2402,train,1441.1868347389345,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
69.29733689356834,39.9980378364921,2403,train,1442.4368347389338,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
68.0473369071778,39.99822228728701,2404,train,1443.6868347389332,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
66.79733692078725,39.99840673808191,2405,train,1444.9368347389325,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
65.5473369343967,39.998591188876816,2406,train,1446.1868347389318,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
64.29733694800615,39.99877563967172,2407,train,1447.436834738931,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
63.04733696161505,39.998960090466625,2408,train,1448.686834738931,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
61.79733697522379,39.99914454126153,2409,train,1449.936834738931,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
60.547336988832534,39.99932899205616,2410,train,1451.186834738931,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
59.297337002441274,39.999513442850706,2411,train,1452.436834738931,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
58.047337016050015,39.999697893645255,2412,train,1453.686834738931,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.797337029658756,39.999882344439804,2413,train,1454.936834738931,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.73490889709185,39.54317747437863,2414,train,1456.0932658329473,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
54.84562401420896,38.66472861583525,2415,train,1457.3432658329473,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
53.95633913132607,37.78627975729187,2416,train,1458.5932658329473,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
53.06705424844318,36.90783089874849,2417,train,1459.8432658329473,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
52.17776936556029,36.029382040205114,2418,train,1461.0932658329473,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
51.2884844826774,35.150933181661735,2419,train,1462.3432658329473,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
50.39919959979451,34.272484323118356,2420,train,1463.5932658329473,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
49.50991471691162,33.394035464574976,2421,train,1464.8432658329473,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
48.620629834028726,32.5155866060316,2422,train,1466.0932658329473,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
47.731344951145836,31.637137747488367,2423,train,1467.3432658329473,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
46.842060068262946,30.758688888945343,2424,train,1468.593265832947,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
45.952775185380055,29.88024003040232,2425,train,1469.8432658329468,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
45.063490302497165,29.001791171859296,2426,train,1471.0932658329466,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
44.174205419614275,28.12334231331627,2427,train,1472.3432658329464,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
43.284920536731384,27.244893454773248,2428,train,1473.5932658329461,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
42.395635653848494,26.366444596230224,2429,train,1474.843265832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
41.50635077096557,25.4879957376872,2430,train,1476.0932658329457,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.61706588808221,24.609546879144176,2431,train,1477.343265832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2432,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2433,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2434,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2435,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2436,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2437,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2438,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2439,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2440,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2441,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2442,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2443,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2444,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2445,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2446,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2447,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2448,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2449,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2450,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2451,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2452,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2453,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2454,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2455,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2456,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2457,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2458,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2459,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2460,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2461,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2462,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2463,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2464,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2465,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2466,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2467,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2468,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2469,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2470,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2471,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2472,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2473,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2474,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2475,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2476,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2477,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2478,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2479,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2480,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2481,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2482,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2483,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2484,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2485,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2486,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2487,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2488,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2489,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2490,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2491,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2492,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2493,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2494,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2495,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2496,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2497,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2498,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2499,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2500,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2501,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2502,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2503,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2504,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2505,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2506,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2507,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2508,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2509,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2510,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2511,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2512,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2513,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2514,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2515,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2516,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2517,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2518,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2519,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2520,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2521,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2522,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2523,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.19910199312702,24.196675915628955,2524,train,1477.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
41.449005172391345,24.18111820162299,2525,train,1479.180765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
42.69890835165567,24.165560487617025,2526,train,1480.430765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
43.94881153091999,24.15000277361106,2527,train,1481.680765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
45.19871471018431,24.134445059605095,2528,train,1482.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
46.448617889448634,24.11888734559913,2529,train,1484.180765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
47.69852106871296,24.103329631593166,2530,train,1485.430765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
48.94842424797728,24.0877719175872,2531,train,1486.680765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
50.1983274272416,24.072214203581236,2532,train,1487.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
51.44823060650592,24.05665648957512,2533,train,1489.180765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
52.698133785770246,24.041098775568976,2534,train,1490.430765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
53.94803696503457,24.025541061562834,2535,train,1491.680765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.19794014429889,24.009983347556688,2536,train,1492.930765832946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.447892695364644,24.002267135041897,2537,train,1494.1807422006632,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
57.69789268208275,24.00208491415605,2538,train,1495.4307422006632,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
58.94789266880086,24.00190269327012,2539,train,1496.6807422006632,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
60.19789265551897,24.001720472384097,2540,train,1497.9307422006632,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
