x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,845,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,846,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,847,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,848,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,849,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,850,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,851,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,852,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,853,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,854,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,855,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,856,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,857,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,858,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,859,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,860,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,861,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,862,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,863,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,864,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,865,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,866,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,867,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,868,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,869,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,870,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,871,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,872,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,873,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,874,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,875,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,876,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,877,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,878,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,879,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,880,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,881,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,882,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,883,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,884,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,885,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,886,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,887,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,888,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,889,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,890,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,891,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,892,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,893,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,894,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,895,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,896,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,897,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,898,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,899,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,900,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,901,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,902,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,903,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,904,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,905,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,906,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,907,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,908,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,909,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,910,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,911,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,912,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,913,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,914,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,915,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,916,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,917,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,918,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,919,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,920,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,921,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,922,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,923,311.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,57.250000000000284,924,313.1173186580078,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,58.50000000000057,925,314.36731865800806,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,59.75000000000085,926,315.61731865800834,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,61.00000000000114,927,316.8673186580086,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,62.25000000000142,928,318.1173186580089,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,63.500000000001705,929,319.3673186580092,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,64.75000000000199,930,320.6173186580095,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,66.00000000000227,931,321.86731865800976,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,67.25000000000256,932,323.11731865801005,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,68.50000000000284,933,324.36731865801033,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,69.75000000000313,934,325.6173186580106,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,71.00000000000341,935,326.8673186580109,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,72.2500000000037,936,328.1173186580112,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,73.50000000000398,937,329.36731865801147,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,74.75000000000426,938,330.61731865801175,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,76.00000000000455,939,331.86731865801204,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,77.25000000000483,940,333.1173186580123,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,78.50000000000512,941,334.3673186580126,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,79.7500000000054,942,335.6173186580129,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,81.00000000000568,943,336.8673186580132,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,82.25000000000597,944,338.11731865801346,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,83.50000000000625,945,339.36731865801374,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,84.75000000000654,946,340.617318658014,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,86.00000000000682,947,341.8673186580143,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,87.2500000000071,948,343.1173186580146,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,949,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,950,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,951,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,952,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,953,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,954,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,955,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,956,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,957,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,958,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,959,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,960,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,961,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,962,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,963,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,964,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,965,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,966,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,967,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,968,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,969,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,970,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,971,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,972,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,973,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,974,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,975,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,976,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,977,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,978,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,979,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,980,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,981,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,982,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,983,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,984,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,985,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,986,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,987,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,988,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,989,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,990,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,991,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,992,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,993,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,994,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,995,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,996,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,997,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,998,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,999,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1000,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1001,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1002,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1003,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1004,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1005,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1006,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1007,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1008,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1009,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1010,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1011,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1012,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1013,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1014,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1015,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1016,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1017,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1018,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1019,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1020,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1021,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1022,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1023,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1024,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1025,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1026,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1027,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1028,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1029,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1030,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1031,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1032,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1033,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1034,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1035,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1036,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1037,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1038,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1039,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1040,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1041,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1042,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1043,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1044,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1045,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1046,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1047,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1048,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1049,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1050,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1051,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1052,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1053,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1054,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1055,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1056,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1057,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1058,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,88.0,1059,343.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,86.74999999999972,1060,345.1173186580078,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,85.49999999999943,1061,346.36731865800806,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,84.24999999999915,1062,347.61731865800834,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,82.99999999999886,1063,348.8673186580086,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,81.74999999999858,1064,350.1173186580089,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,80.4999999999983,1065,351.3673186580092,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,79.24999999999801,1066,352.6173186580095,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,77.99999999999773,1067,353.86731865800976,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,76.74999999999744,1068,355.11731865801005,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,75.49999999999716,1069,356.36731865801033,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,74.24999999999687,1070,357.6173186580106,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,72.99999999999659,1071,358.8673186580109,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,71.7499999999963,1072,360.1173186580112,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,70.49999999999602,1073,361.36731865801147,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,69.24999999999574,1074,362.61731865801175,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,67.99999999999545,1075,363.86731865801204,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,66.74999999999517,1076,365.1173186580123,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,65.49999999999488,1077,366.3673186580126,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,64.2499999999946,1078,367.6173186580129,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,62.999999999994316,1079,368.8673186580132,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,61.74999999999403,1080,370.11731865801346,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,60.49999999999375,1081,371.36731865801374,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,59.24999999999346,1082,372.617318658014,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,57.99999999999318,1083,373.8673186580143,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.749999999992895,1084,375.1173186580146,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1085,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1086,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1087,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1088,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1089,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1090,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1091,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1092,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1093,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1094,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1095,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1096,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1097,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1098,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1099,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1100,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1101,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1102,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1103,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1104,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1105,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1106,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1107,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1108,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1109,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1110,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
24.0,56.0,1111,375.8673186580075,1.0,1.0,"(1, 2)",638830ada9bb5ac1459d96f2
