x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.03092218021686,26.792517997799493,978,647.6352764514193,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.29570755812301,25.781597892420393,979,648.8852764514194,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.56049293602916,24.770677787040995,980,650.1352764514197,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,981,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,982,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,983,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,984,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,985,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,986,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,987,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,988,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,989,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,990,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,991,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,992,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,993,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,994,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,995,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.0,24.0,996,651.0882174688899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.11611652351695,24.88388347648305,997,652.3382174688896,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.2322330470339,25.7677669529661,998,653.5882174688894,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.34834957055085,26.65165042944915,999,654.8382174688892,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.4644660940678,27.535533905932198,1000,656.088217468889,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.58058261758475,28.419417382415247,1001,657.3382174688887,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.6966991411017,29.303300858898297,1002,658.5882174688885,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.81281566461865,30.187184335381346,1003,659.8382174688883,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.9289321881356,31.071067811864395,1004,661.088217468888,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.04504871165256,31.954951288347445,1005,662.3382174688878,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.161165235169506,32.838834764830494,1006,663.5882174688876,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.277281758686456,33.722718241313544,1007,664.8382174688874,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.39339828220341,34.60660171779659,1008,666.0882174688871,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.50951480572036,35.49048519427964,1009,667.3382174688869,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.62563132923731,36.37436867076269,1010,668.5882174688867,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.74174785275426,37.25825214724574,1011,669.8382174688865,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.85786437627121,38.14213562372879,1012,671.0882174688862,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.97398089978816,39.02601910021184,1013,672.338217468886,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,1014,673.7156344668588,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,1015,673.7156344668588,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,1016,673.7156344668588,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,1017,673.7156344668588,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,1018,673.7156344668588,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,1019,673.7156344668588,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,1020,673.7156344668588,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,1021,673.7156344668588,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,1022,673.7156344668588,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,1023,673.7156344668588,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,1024,673.7156344668588,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,40.0,1025,673.7156344668588,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.250000000000284,40.0,1026,674.965634466859,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.50000000000057,40.0,1027,676.2156344668592,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.75000000000085,40.0,1028,677.4656344668595,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.00000000000114,40.0,1029,678.7156344668597,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.25000000000142,40.0,1030,679.9656344668599,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.500000000001705,40.0,1031,681.2156344668601,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.75000000000199,40.0,1032,682.4656344668604,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.00000000000227,40.0,1033,683.7156344668606,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.25000000000256,40.0,1034,684.9656344668608,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.50000000000284,40.0,1035,686.215634466861,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.75000000000313,40.0,1036,687.4656344668613,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.00000000000341,40.0,1037,688.7156344668615,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.2500000000037,40.0,1038,689.9656344668617,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.50000000000398,40.0,1039,691.215634466862,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
74.75000000000426,40.0,1040,692.4656344668622,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
76.00000000000455,40.0,1041,693.7156344668624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
77.25000000000483,40.0,1042,694.9656344668626,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.50000000000512,40.0,1043,696.2156344668629,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
79.7500000000054,40.0,1044,697.4656344668631,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.00000000000568,40.0,1045,698.7156344668633,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
82.25000000000597,40.0,1046,699.9656344668635,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
83.50000000000625,40.0,1047,701.2156344668638,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
84.75000000000654,40.0,1048,702.465634466864,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
86.00000000000682,40.0,1049,703.7156344668642,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
87.2500000000071,40.0,1050,704.9656344668645,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.29803951736653,39.50810911865716,1051,706.1233665036913,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
89.18739579836529,38.62973254483066,1052,707.3733665036909,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
90.07675207936404,37.75135597100416,1053,708.6233665036906,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
90.9661083603628,36.87297939717766,1054,709.8733665036902,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
91.85546464136155,35.99460282335116,1055,711.1233665036899,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
92.7448209223603,35.11622624952466,1056,712.3733665036896,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
93.63417720335906,34.23784967569816,1057,713.6233665036892,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
94.52353348435781,33.35947310187166,1058,714.8733665036889,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
95.41288976535657,32.48109652804516,1059,716.1233665036885,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
96.30224604635532,31.602719954218657,1060,717.3733665036882,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
97.19160232735408,30.724343380392156,1061,718.6233665036879,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
98.08095860835283,29.845966806565656,1062,719.8733665036875,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
98.97031488935158,28.967590232739155,1063,721.1233665036872,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
99.85967117035034,28.089213658912655,1064,722.3733665036868,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
100.7490274513491,27.210837085086226,1065,723.6233665036864,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
101.63838373234823,26.33246051126008,1066,724.873366503686,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
102.52774001334755,25.454083937433936,1067,726.1233665036858,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
103.41709629434688,24.57570736360779,1068,727.3733665036856,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1069,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1070,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1071,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1072,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1073,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1074,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1075,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1076,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1077,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1078,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1079,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1080,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1081,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1082,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1083,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1084,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1085,728.1926440504159,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
103.11611652351695,24.88388347648305,1086,729.4426440504157,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
102.2322330470339,25.7677669529661,1087,730.6926440504154,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
101.34834957055085,26.65165042944915,1088,731.9426440504152,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
100.4644660940678,27.535533905932198,1089,733.192644050415,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
99.58058261758475,28.419417382415247,1090,734.4426440504147,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
98.6966991411017,29.303300858898297,1091,735.6926440504145,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
97.81281566461865,30.187184335381346,1092,736.9426440504143,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
96.9289321881356,31.071067811864395,1093,738.1926440504141,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
96.04504871165256,31.954951288347445,1094,739.4426440504138,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
95.1611652351695,32.838834764830494,1095,740.6926440504136,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
94.27728175868646,33.722718241313544,1096,741.9426440504134,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
93.3933982822034,34.60660171779659,1097,743.1926440504132,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
92.50951480572036,35.49048519427964,1098,744.4426440504129,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
91.62563132923731,36.37436867076269,1099,745.6926440504127,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
90.74174785275426,37.25825214724574,1100,746.9426440504125,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
89.50491257053636,37.43918993948776,1101,748.1926440504127,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.26807728831847,37.62012773172978,1102,749.4426440504129,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
87.03124200610057,37.8010655239718,1103,750.6926440504132,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
85.79440672388267,37.98200331621382,1104,751.9426440504134,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
84.55757144166478,38.16294110845584,1105,753.1926440504136,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
83.32073615944688,38.34387890069786,1106,754.4426440504138,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
82.08390087722898,38.52481669293988,1107,755.6926440504141,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
80.84706559501109,38.7057544851819,1108,756.9426440504143,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
79.61023031279319,38.88669227742392,1109,758.1926440504145,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.3733950305753,39.06763006966578,1110,759.4426440504146,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
77.1365597483574,39.24856786190746,1111,760.6926440504147,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
75.8997244661395,39.429505654149146,1112,761.9426440504149,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
74.6628891839216,39.610443446390825,1113,763.192644050415,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.42605390170371,39.79138123863251,1114,764.4426440504151,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
72.18921861948581,39.972319030874196,1115,765.6926440504152,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.30091445949569,40.851759602683394,1116,766.9426440504151,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.41261029950556,41.73120017449259,1117,768.192644050415,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.52430613951543,42.61064074630179,1118,769.4426440504149,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.6360019795253,43.49008131811099,1119,770.6926440504147,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.74769781953518,44.369521889920186,1120,771.9426440504146,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.85939365954505,45.248962461729384,1121,773.1926440504145,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.97108949955492,46.12840303353858,1122,774.4426440504144,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.0827853395648,47.00784360534778,1123,775.6926440504143,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.19448117957467,47.88728417715698,1124,776.9426440504142,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.30617701958454,48.766724748966176,1125,778.1926440504141,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.41787285959441,49.64616532077575,1126,779.4426440504143,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.52956869960428,50.52560589258557,1127,780.6926440504146,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.641264539614156,51.40504646439539,1128,781.942644050415,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.75296037962403,52.284487036205206,1129,783.1926440504153,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.8646562196339,53.16392760801503,1130,784.4426440504157,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.97635205964377,54.04336817982485,1131,785.692644050416,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.088047899653645,54.922808751634676,1132,786.9426440504163,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1133,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1134,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1135,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1136,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1137,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1138,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1139,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1140,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1141,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1142,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1143,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1144,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1145,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1146,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1147,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1148,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1149,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1150,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1151,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.0,56.0,1152,788.4737185807693,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
56.88388347648305,55.11611652351695,1153,789.7237185807691,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
57.7677669529661,54.2322330470339,1154,790.9737185807688,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
58.65165042944915,53.34834957055085,1155,792.2237185807686,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
59.5355339059322,52.4644660940678,1156,793.4737185807684,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
60.41941738241525,51.58058261758475,1157,794.7237185807681,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
61.3033008588983,50.6966991411017,1158,795.9737185807679,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
62.187184335381346,49.812815664618654,1159,797.2237185807677,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.071067811864395,48.928932188135605,1160,798.4737185807675,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
63.954951288347445,48.045048711652555,1161,799.7237185807672,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
64.8388347648305,47.161165235169506,1162,800.973718580767,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
65.72271824131354,46.277281758686456,1163,802.2237185807668,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
66.6066017177966,45.39339828220341,1164,803.4737185807666,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
67.49048519427964,44.50951480572036,1165,804.7237185807663,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
68.37436867076269,43.62563132923731,1166,805.9737185807661,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
69.25825214724574,42.74174785275426,1167,807.2237185807659,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
70.14213562372879,41.85786437627121,1168,808.4737185807656,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.02601910021184,40.97398089978816,1169,809.7237185807654,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
71.95382555869026,40.19434681531624,1170,810.9355989915588,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
73.20373388513468,40.179208272259245,1171,812.1855989915592,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
74.45364221157911,40.164069729202254,1172,813.4355989915597,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
75.70355053802353,40.14893118614526,1173,814.6855989915601,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
76.95345886446796,40.13379264308827,1174,815.9355989915606,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
78.20336719091239,40.11865410003128,1175,817.185598991561,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
79.45327551735681,40.10351555697429,1176,818.4355989915615,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
80.70318384380124,40.088377013917295,1177,819.685598991562,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
81.95309217024567,40.0732384708603,1178,820.9355989915624,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
83.2030004966901,40.05809992780313,1179,822.1855989915629,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
84.45290882313452,40.04296138474578,1180,823.4355989915633,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
85.70281714957895,40.027822841688426,1181,824.6855989915638,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
86.95272547602337,40.01268429863107,1182,825.9355989915642,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.08721304983902,39.72126494341936,1183,827.1069176056629,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
88.97643152431851,38.84274886237961,1184,828.3569176056634,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
89.865649998798,37.96423278133986,1185,829.6069176056639,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
90.7548684732775,37.08571670030011,1186,830.8569176056643,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
91.64408694775699,36.20720061926036,1187,832.1069176056648,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
92.53330542223648,35.328684538220614,1188,833.3569176056652,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
93.42252389671597,34.450168457180865,1189,834.6069176056657,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
94.31174237119546,33.57165237614112,1190,835.8569176056661,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
95.20096084567496,32.69313629510137,1191,837.1069176056666,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
96.09017932015445,31.814620214061698,1192,838.3569176056669,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
96.97939779463394,30.936104133022305,1193,839.6069176056671,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
97.86861626911343,30.05758805198291,1194,840.8569176056674,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
98.75783474359292,29.179071970943518,1195,842.1069176056676,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
99.64705321807241,28.300555889904125,1196,843.3569176056678,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
100.5362716925519,27.4220398088646,1197,844.6069176056681,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
101.4254901670314,26.54352372782485,1198,845.8569176056685,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
102.31470864151089,25.665007646785103,1199,847.106917605669,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
103.20392711599006,24.786491565745354,1200,848.3569176056692,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1201,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1202,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1203,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1204,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1205,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1206,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1207,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1208,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1209,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1210,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1211,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1212,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1213,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1214,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1215,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1216,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
104.0,24.0,1217,849.4759801685514,1.0,1.0,"(5, 2)",6669d0b650f615804a4d534f
