x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,120.0,2049,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2050,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2051,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2052,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2053,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2054,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2055,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2056,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2057,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2058,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2059,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2060,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2061,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2062,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2063,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2064,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2065,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2066,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2067,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2068,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2069,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2070,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2071,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2072,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2073,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2074,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2075,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2076,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2077,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2078,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2079,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2080,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2081,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2082,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2083,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2084,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2085,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2086,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2087,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2088,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2089,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2090,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2091,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2092,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2093,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2094,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2095,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2096,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2097,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2098,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2099,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2100,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2101,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2102,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2103,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2104,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2105,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2106,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2107,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2108,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2109,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2110,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2111,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2112,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2113,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2114,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2115,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2116,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2117,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2118,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2119,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2120,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2121,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2122,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2123,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2124,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2125,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2126,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2127,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2128,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2129,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2130,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2131,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2132,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2133,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2134,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2135,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,120.0,2136,train,800.2884130176527,1.0,1.0,"(5, 2)",undefined
24.0,118.74999999999972,2137,train,801.538413017653,1.0,1.0,"(5, 2)",undefined
24.0,117.49999999999943,2138,train,802.7884130176533,1.0,1.0,"(5, 2)",undefined
24.0,116.24999999999915,2139,train,804.0384130176535,1.0,1.0,"(5, 2)",undefined
24.0,114.99999999999886,2140,train,805.2884130176537,1.0,1.0,"(5, 2)",undefined
24.0,113.74999999999858,2141,train,806.538413017654,1.0,1.0,"(5, 2)",undefined
24.0,112.4999999999983,2142,train,807.7884130176542,1.0,1.0,"(5, 2)",undefined
24.0,111.24999999999801,2143,train,809.0384130176544,1.0,1.0,"(5, 2)",undefined
24.0,109.99999999999773,2144,train,810.2884130176546,1.0,1.0,"(5, 2)",undefined
24.0,108.74999999999744,2145,train,811.5384130176549,1.0,1.0,"(5, 2)",undefined
24.0,107.49999999999716,2146,train,812.7884130176551,1.0,1.0,"(5, 2)",undefined
24.0,106.24999999999687,2147,train,814.0384130176553,1.0,1.0,"(5, 2)",undefined
24.0,104.99999999999659,2148,train,815.2884130176556,1.0,1.0,"(5, 2)",undefined
24.0,103.7499999999963,2149,train,816.5384130176558,1.0,1.0,"(5, 2)",undefined
24.0,102.49999999999602,2150,train,817.788413017656,1.0,1.0,"(5, 2)",undefined
24.0,101.24999999999574,2151,train,819.0384130176562,1.0,1.0,"(5, 2)",undefined
24.0,99.99999999999545,2152,train,820.2884130176565,1.0,1.0,"(5, 2)",undefined
24.0,98.74999999999517,2153,train,821.5384130176567,1.0,1.0,"(5, 2)",undefined
24.0,97.49999999999488,2154,train,822.7884130176569,1.0,1.0,"(5, 2)",undefined
24.0,96.2499999999946,2155,train,824.0384130176571,1.0,1.0,"(5, 2)",undefined
24.0,94.99999999999432,2156,train,825.2884130176574,1.0,1.0,"(5, 2)",undefined
24.0,93.74999999999403,2157,train,826.5384130176576,1.0,1.0,"(5, 2)",undefined
24.0,92.49999999999375,2158,train,827.7884130176578,1.0,1.0,"(5, 2)",undefined
24.0,91.24999999999346,2159,train,829.0384130176581,1.0,1.0,"(5, 2)",undefined
24.0,89.99999999999318,2160,train,830.2884130176583,1.0,1.0,"(5, 2)",undefined
24.0,88.7499999999929,2161,train,831.5384130176585,1.0,1.0,"(5, 2)",undefined
24.0,87.49999999999261,2162,train,832.7884130176587,1.0,1.0,"(5, 2)",undefined
24.0,86.24999999999233,2163,train,834.038413017659,1.0,1.0,"(5, 2)",undefined
24.0,84.99999999999204,2164,train,835.2884130176592,1.0,1.0,"(5, 2)",undefined
24.0,83.74999999999176,2165,train,836.5384130176594,1.0,1.0,"(5, 2)",undefined
24.0,82.49999999999147,2166,train,837.7884130176596,1.0,1.0,"(5, 2)",undefined
24.0,81.24999999999119,2167,train,839.0384130176599,1.0,1.0,"(5, 2)",undefined
24.0,79.9999999999909,2168,train,840.2884130176601,1.0,1.0,"(5, 2)",undefined
24.0,78.74999999999062,2169,train,841.5384130176603,1.0,1.0,"(5, 2)",undefined
24.0,77.49999999999034,2170,train,842.7884130176606,1.0,1.0,"(5, 2)",undefined
24.0,76.24999999999005,2171,train,844.0384130176608,1.0,1.0,"(5, 2)",undefined
24.0,74.99999999998977,2172,train,845.288413017661,1.0,1.0,"(5, 2)",undefined
24.0,73.74999999998948,2173,train,846.5384130176612,1.0,1.0,"(5, 2)",undefined
24.0,72.4999999999892,2174,train,847.7884130176615,1.0,1.0,"(5, 2)",undefined
24.0,71.24999999998892,2175,train,849.0384130176617,1.0,1.0,"(5, 2)",undefined
24.0,69.99999999998863,2176,train,850.2884130176619,1.0,1.0,"(5, 2)",undefined
24.0,68.74999999998835,2177,train,851.5384130176622,1.0,1.0,"(5, 2)",undefined
24.0,67.49999999998806,2178,train,852.7884130176624,1.0,1.0,"(5, 2)",undefined
24.0,66.24999999998778,2179,train,854.0384130176626,1.0,1.0,"(5, 2)",undefined
24.0,64.9999999999875,2180,train,855.2884130176628,1.0,1.0,"(5, 2)",undefined
24.0,63.74999999998721,2181,train,856.5384130176631,1.0,1.0,"(5, 2)",undefined
24.0,62.499999999986926,2182,train,857.7884130176633,1.0,1.0,"(5, 2)",undefined
24.0,61.24999999998664,2183,train,859.0384130176635,1.0,1.0,"(5, 2)",undefined
24.0,59.99999999998636,2184,train,860.2884130176637,1.0,1.0,"(5, 2)",undefined
24.0,58.74999999998607,2185,train,861.538413017664,1.0,1.0,"(5, 2)",undefined
24.0,57.49999999998579,2186,train,862.7884130176642,1.0,1.0,"(5, 2)",undefined
24.0,56.249999999985505,2187,train,864.0384130176644,1.0,1.0,"(5, 2)",undefined
24.0,54.99999999998522,2188,train,865.2884130176647,1.0,1.0,"(5, 2)",undefined
24.0,53.74999999998494,2189,train,866.5384130176649,1.0,1.0,"(5, 2)",undefined
24.0,52.49999999998465,2190,train,867.7884130176651,1.0,1.0,"(5, 2)",undefined
24.0,51.24999999998437,2191,train,869.0384130176653,1.0,1.0,"(5, 2)",undefined
24.0,49.999999999984084,2192,train,870.2884130176656,1.0,1.0,"(5, 2)",undefined
24.0,48.7499999999838,2193,train,871.5384130176658,1.0,1.0,"(5, 2)",undefined
24.0,47.499999999983515,2194,train,872.788413017666,1.0,1.0,"(5, 2)",undefined
24.0,46.24999999998323,2195,train,874.0384130176662,1.0,1.0,"(5, 2)",undefined
24.0,44.99999999998295,2196,train,875.2884130176665,1.0,1.0,"(5, 2)",undefined
24.0,43.74999999998266,2197,train,876.5384130176667,1.0,1.0,"(5, 2)",undefined
24.0,42.49999999998238,2198,train,877.7884130176669,1.0,1.0,"(5, 2)",undefined
24.0,41.249999999982094,2199,train,879.0384130176672,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2200,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2201,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2202,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2203,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2204,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2205,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2206,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2207,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2208,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2209,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2210,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2211,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2212,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2213,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2214,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2215,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2216,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2217,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2218,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2219,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2220,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2221,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2222,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2223,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2224,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2225,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2226,train,880.2884130176492,1.0,1.0,"(5, 2)",undefined
24.0,41.250000000000284,2227,train,881.5384130176494,1.0,1.0,"(5, 2)",undefined
24.0,42.50000000000057,2228,train,882.7884130176496,1.0,1.0,"(5, 2)",undefined
24.0,43.75000000000085,2229,train,884.0384130176499,1.0,1.0,"(5, 2)",undefined
24.0,45.00000000000114,2230,train,885.2884130176501,1.0,1.0,"(5, 2)",undefined
24.0,46.25000000000142,2231,train,886.5384130176503,1.0,1.0,"(5, 2)",undefined
24.0,47.500000000001705,2232,train,887.7884130176506,1.0,1.0,"(5, 2)",undefined
24.0,48.75000000000199,2233,train,889.0384130176508,1.0,1.0,"(5, 2)",undefined
24.0,50.000000000002274,2234,train,890.288413017651,1.0,1.0,"(5, 2)",undefined
24.0,51.25000000000256,2235,train,891.5384130176512,1.0,1.0,"(5, 2)",undefined
24.0,52.50000000000284,2236,train,892.7884130176515,1.0,1.0,"(5, 2)",undefined
24.0,53.750000000003126,2237,train,894.0384130176517,1.0,1.0,"(5, 2)",undefined
24.0,55.00000000000341,2238,train,895.2884130176519,1.0,1.0,"(5, 2)",undefined
24.0,56.250000000003695,2239,train,896.5384130176521,1.0,1.0,"(5, 2)",undefined
24.0,57.50000000000398,2240,train,897.7884130176524,1.0,1.0,"(5, 2)",undefined
24.0,58.75000000000426,2241,train,899.0384130176526,1.0,1.0,"(5, 2)",undefined
24.0,60.00000000000455,2242,train,900.2884130176528,1.0,1.0,"(5, 2)",undefined
24.0,61.25000000000483,2243,train,901.538413017653,1.0,1.0,"(5, 2)",undefined
24.0,62.500000000005116,2244,train,902.7884130176533,1.0,1.0,"(5, 2)",undefined
24.0,63.7500000000054,2245,train,904.0384130176535,1.0,1.0,"(5, 2)",undefined
24.0,65.00000000000568,2246,train,905.2884130176537,1.0,1.0,"(5, 2)",undefined
24.0,66.25000000000597,2247,train,906.538413017654,1.0,1.0,"(5, 2)",undefined
24.0,67.50000000000625,2248,train,907.7884130176542,1.0,1.0,"(5, 2)",undefined
24.0,68.75000000000654,2249,train,909.0384130176544,1.0,1.0,"(5, 2)",undefined
24.0,70.00000000000682,2250,train,910.2884130176546,1.0,1.0,"(5, 2)",undefined
24.0,71.2500000000071,2251,train,911.5384130176549,1.0,1.0,"(5, 2)",undefined
24.0,72.50000000000739,2252,train,912.7884130176551,1.0,1.0,"(5, 2)",undefined
24.0,73.75000000000767,2253,train,914.0384130176553,1.0,1.0,"(5, 2)",undefined
24.0,75.00000000000796,2254,train,915.2884130176556,1.0,1.0,"(5, 2)",undefined
24.0,76.25000000000824,2255,train,916.5384130176558,1.0,1.0,"(5, 2)",undefined
24.0,77.50000000000853,2256,train,917.788413017656,1.0,1.0,"(5, 2)",undefined
24.0,78.75000000000881,2257,train,919.0384130176562,1.0,1.0,"(5, 2)",undefined
24.0,80.0000000000091,2258,train,920.2884130176565,1.0,1.0,"(5, 2)",undefined
24.0,81.25000000000938,2259,train,921.5384130176567,1.0,1.0,"(5, 2)",undefined
24.0,82.50000000000966,2260,train,922.7884130176569,1.0,1.0,"(5, 2)",undefined
24.0,83.75000000000995,2261,train,924.0384130176571,1.0,1.0,"(5, 2)",undefined
24.0,85.00000000001023,2262,train,925.2884130176574,1.0,1.0,"(5, 2)",undefined
24.0,86.25000000001052,2263,train,926.5384130176576,1.0,1.0,"(5, 2)",undefined
24.0,87.5000000000108,2264,train,927.7884130176578,1.0,1.0,"(5, 2)",undefined
24.0,88.75000000001108,2265,train,929.0384130176581,1.0,1.0,"(5, 2)",undefined
24.0,90.00000000001137,2266,train,930.2884130176583,1.0,1.0,"(5, 2)",undefined
24.0,91.25000000001165,2267,train,931.5384130176585,1.0,1.0,"(5, 2)",undefined
24.0,92.50000000001194,2268,train,932.7884130176587,1.0,1.0,"(5, 2)",undefined
24.0,93.75000000001222,2269,train,934.038413017659,1.0,1.0,"(5, 2)",undefined
24.0,95.0000000000125,2270,train,935.2884130176592,1.0,1.0,"(5, 2)",undefined
24.0,96.25000000001279,2271,train,936.5384130176594,1.0,1.0,"(5, 2)",undefined
24.0,97.50000000001307,2272,train,937.7884130176596,1.0,1.0,"(5, 2)",undefined
24.0,98.75000000001336,2273,train,939.0384130176599,1.0,1.0,"(5, 2)",undefined
24.0,100.00000000001364,2274,train,940.2884130176601,1.0,1.0,"(5, 2)",undefined
24.0,101.25000000001393,2275,train,941.5384130176603,1.0,1.0,"(5, 2)",undefined
24.0,102.50000000001421,2276,train,942.7884130176606,1.0,1.0,"(5, 2)",undefined
24.0,103.7500000000145,2277,train,944.0384130176608,1.0,1.0,"(5, 2)",undefined
24.0,105.00000000001478,2278,train,945.288413017661,1.0,1.0,"(5, 2)",undefined
24.0,106.25000000001506,2279,train,946.5384130176612,1.0,1.0,"(5, 2)",undefined
24.0,107.50000000001535,2280,train,947.7884130176615,1.0,1.0,"(5, 2)",undefined
24.0,108.75000000001563,2281,train,949.0384130176617,1.0,1.0,"(5, 2)",undefined
24.0,110.00000000001592,2282,train,950.2884130176619,1.0,1.0,"(5, 2)",undefined
24.0,111.2500000000162,2283,train,951.5384130176622,1.0,1.0,"(5, 2)",undefined
24.0,112.50000000001648,2284,train,952.7884130176624,1.0,1.0,"(5, 2)",undefined
24.0,113.75000000001677,2285,train,954.0384130176626,1.0,1.0,"(5, 2)",undefined
24.0,115.00000000001705,2286,train,955.2884130176628,1.0,1.0,"(5, 2)",undefined
24.0,116.25000000001734,2287,train,956.5384130176631,1.0,1.0,"(5, 2)",undefined
24.0,117.50000000001762,2288,train,957.7884130176633,1.0,1.0,"(5, 2)",undefined
24.0,118.7500000000179,2289,train,959.0384130176635,1.0,1.0,"(5, 2)",undefined
24.140540251812297,119.94229700497795,2290,train,960.2389644369772,1.0,1.0,"(5, 2)",undefined
25.018916825639153,120.8316532859767,2291,train,961.4889644369771,1.0,1.0,"(5, 2)",undefined
25.897293399466008,121.72100956697545,2292,train,962.738964436977,1.0,1.0,"(5, 2)",undefined
26.775669973292864,122.61036584797421,2293,train,963.9889644369769,1.0,1.0,"(5, 2)",undefined
27.65404654711972,123.49972212897296,2294,train,965.2389644369767,1.0,1.0,"(5, 2)",undefined
28.532423120946575,124.38907840997172,2295,train,966.4889644369766,1.0,1.0,"(5, 2)",undefined
29.41079969477343,125.27843469097047,2296,train,967.7389644369765,1.0,1.0,"(5, 2)",undefined
30.289176268600286,126.16779097196923,2297,train,968.9889644369764,1.0,1.0,"(5, 2)",undefined
31.167552842427142,127.05714725296798,2298,train,970.2389644369763,1.0,1.0,"(5, 2)",undefined
32.04592941625402,127.94650353396673,2299,train,971.4889644369762,1.0,1.0,"(5, 2)",undefined
32.92430599008123,128.8358598149655,2300,train,972.7389644369763,1.0,1.0,"(5, 2)",undefined
33.80268256390844,129.72521609596424,2301,train,973.9889644369764,1.0,1.0,"(5, 2)",undefined
34.68105913773565,130.614572376963,2302,train,975.2389644369765,1.0,1.0,"(5, 2)",undefined
35.55943571156286,131.50392865796175,2303,train,976.4889644369766,1.0,1.0,"(5, 2)",undefined
36.437812285389924,132.3932849389605,2304,train,977.7389644369766,1.0,1.0,"(5, 2)",undefined
37.31618885921664,133.28264121995926,2305,train,978.9889644369764,1.0,1.0,"(5, 2)",undefined
38.194565433043344,134.171997500958,2306,train,980.2389644369762,1.0,1.0,"(5, 2)",undefined
39.07294200687006,135.06135378195677,2307,train,981.488964436976,1.0,1.0,"(5, 2)",undefined
39.95387262834076,135.66868467339486,2308,train,982.5589595638526,1.0,1.0,"(5, 2)",undefined
40.84821199994242,134.7953822696395,2309,train,983.8089595638533,1.0,1.0,"(5, 2)",undefined
41.74255137154408,133.92207986588414,2310,train,985.0589595638539,1.0,1.0,"(5, 2)",undefined
42.63689074314574,133.04877746212878,2311,train,986.3089595638546,1.0,1.0,"(5, 2)",undefined
43.5312301147474,132.17547505837342,2312,train,987.5589595638553,1.0,1.0,"(5, 2)",undefined
44.42556948634906,131.30217265461806,2313,train,988.808959563856,1.0,1.0,"(5, 2)",undefined
45.31990885795072,130.4288702508627,2314,train,990.0589595638567,1.0,1.0,"(5, 2)",undefined
46.21424822955238,129.55556784710734,2315,train,991.3089595638573,1.0,1.0,"(5, 2)",undefined
47.10858760115404,128.68226544335198,2316,train,992.558959563858,1.0,1.0,"(5, 2)",undefined
48.0029269727557,127.80896303959693,2317,train,993.8089595638585,1.0,1.0,"(5, 2)",undefined
48.89726634435736,126.93566063584299,2318,train,995.0589595638581,1.0,1.0,"(5, 2)",undefined
49.79160571595902,126.06235823208905,2319,train,996.3089595638578,1.0,1.0,"(5, 2)",undefined
50.68594508756068,125.18905582833484,2320,train,997.5589595638577,1.0,1.0,"(5, 2)",undefined
51.58028445916234,124.31575342457992,2321,train,998.808959563858,1.0,1.0,"(5, 2)",undefined
52.474623830764,123.442451020825,2322,train,1000.0589595638584,1.0,1.0,"(5, 2)",undefined
53.36896320236566,122.56914861707008,2323,train,1001.3089595638587,1.0,1.0,"(5, 2)",undefined
