x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.50965795134908,24.00076386712496,2536,802.1655815335621,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
67.75965793925167,24.000589955574732,2537,803.4155815335628,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
69.00965792715425,24.000416044024504,2538,804.6655815335635,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
70.25965791505683,24.000242132474277,2539,805.9155815335641,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
71.50965790295942,24.00006822092405,2540,807.1655815335648,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.75965790005517,24.000024928259876,2541,808.4155815314102,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
74.00965790005404,24.000022883664982,2542,809.6655815314108,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
75.2596579000529,24.00002083907009,2543,810.9155815314114,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
76.50965790005176,24.000018794475196,2544,812.1655815314119,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
77.75965790005063,24.000016749880302,2545,813.4155815314125,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
79.00965790004949,24.00001470528541,2546,814.6655815314131,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
80.25965790004835,24.000012660690516,2547,815.9155815314136,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
81.50965790004722,24.000010616095622,2548,817.1655815314142,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
82.75965790004608,24.00000857150073,2549,818.4155815314148,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
84.00965790004494,24.000006526905896,2550,819.6655815314153,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
85.2596579000438,24.00000448231118,2551,820.9155815314159,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
86.50965790004267,24.000002437716464,2552,822.1655815314165,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
87.75965790004153,24.00000039312175,2553,823.415581531417,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
89.00965790004176,24.000000288262147,2554,824.6655815314173,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
90.25965790004204,24.00000026422484,2555,825.9155815314176,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
91.50965790004233,24.000000240187536,2556,827.165581531418,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
92.75965790004261,24.00000021615023,2557,828.4155815314183,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
94.0096579000429,24.000000192112925,2558,829.6655815314186,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
95.25965790004318,24.00000016807562,2559,830.915581531419,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
96.50965790004346,24.000000144038314,2560,832.1655815314193,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
97.75965790004375,24.00000012000101,2561,833.4155815314197,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
99.00965790004403,24.000000095963703,2562,834.66558153142,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
100.25965790004432,24.000000071926397,2563,835.9155815314203,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
101.5096579000446,24.000000047889092,2564,837.1655815314207,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
102.75965790004489,24.00000002385176,2565,838.415581531421,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2566,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2567,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2568,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2569,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2570,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2571,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2572,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2573,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2574,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2575,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2576,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2577,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2578,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2579,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2580,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2581,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2582,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2583,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2584,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2585,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2586,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2587,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2588,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2589,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2590,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2591,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2592,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2593,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2594,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2595,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2596,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
104.0,24.0,2597,839.6559236313761,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
102.74999999999972,24.0,2598,840.9059236313765,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
101.49999999999943,24.0,2599,842.1559236313767,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
100.24999999999915,24.0,2600,843.4059236313769,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
98.99999999999886,24.0,2601,844.6559236313772,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
97.74999999999858,24.0,2602,845.9059236313774,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
96.4999999999983,24.0,2603,847.1559236313776,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
95.24999999999801,24.0,2604,848.4059236313778,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
93.99999999999773,24.0,2605,849.6559236313781,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
92.74999999999744,24.0,2606,850.9059236313783,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
91.49999999999716,24.0,2607,852.1559236313785,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
90.24999999999687,24.0,2608,853.4059236313788,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.99999999999659,24.0,2609,854.655923631379,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
87.7499999999963,24.0,2610,855.9059236313792,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
86.49999999999602,24.0,2611,857.1559236313794,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
85.24999999999574,24.0,2612,858.4059236313797,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
83.99999999999545,24.0,2613,859.6559236313799,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
82.74999999999517,24.0,2614,860.9059236313801,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
81.49999999999488,24.0,2615,862.1559236313803,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
80.2499999999946,24.0,2616,863.4059236313806,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
78.99999999999432,24.0,2617,864.6559236313808,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
77.74999999999403,24.0,2618,865.905923631381,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
76.49999999999375,24.0,2619,867.1559236313813,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
75.24999999999346,24.0,2620,868.4059236313815,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
73.99999999999318,24.0,2621,869.6559236313817,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.7499999999929,24.0,2622,870.9059236313819,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
71.70196048263347,24.49189088134284,2623,872.0636556682088,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
70.81260420163471,25.37026745516934,2624,873.3136556682084,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
69.92324792063596,26.24864402899584,2625,874.5636556682081,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
69.0338916396372,27.12702060282234,2626,875.8136556682077,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
68.14453535863845,28.00539717664884,2627,877.0636556682074,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
67.2551790776397,28.883773750475342,2628,878.313655668207,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
66.36582279664094,29.762150324301842,2629,879.5636556682067,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
65.47646651564219,30.640526898128343,2630,880.8136556682064,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
64.58711023464343,31.518903471954843,2631,882.063655668206,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
63.69775395364444,32.39728004578134,2632,883.3136556682058,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
62.80839767264497,33.275656619607844,2633,884.5636556682059,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
61.91904139164551,34.154033193434344,2634,885.813655668206,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
61.02968511064632,35.032409767260845,2635,887.063655668206,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
60.14032882964735,35.910786341087345,2636,888.3136556682058,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
59.25097254864839,36.789162914913845,2637,889.5636556682056,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
58.361616267649424,37.667539488740346,2638,890.8136556682053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
57.47225998665046,38.545916062566846,2639,892.0636556682051,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.582903705651496,39.424292636393346,2640,893.3136556682049,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2641,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2642,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2643,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2644,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2645,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2646,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2647,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2648,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2649,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2650,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2651,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2652,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2653,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2654,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2655,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2656,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2657,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2658,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2659,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2660,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2661,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2662,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2663,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2664,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2665,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2666,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2667,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2668,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2669,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2670,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2671,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2672,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2673,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2674,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2675,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2676,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.0,40.0,2677,894.1329332149332,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
57.250000000000284,40.0,2678,895.3829332149335,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
58.50000000000057,40.0,2679,896.6329332149337,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
59.75000000000085,40.0,2680,897.8829332149339,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
61.00000000000114,40.0,2681,899.1329332149342,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
62.25000000000142,40.0,2682,900.3829332149344,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
63.500000000001705,40.0,2683,901.6329332149346,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
64.75000000000199,40.0,2684,902.8829332149348,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
66.00000000000227,40.0,2685,904.1329332149351,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
67.25000000000256,40.0,2686,905.3829332149353,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
68.50000000000284,40.0,2687,906.6329332149355,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
69.75000000000313,40.0,2688,907.8829332149357,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
71.00000000000341,40.0,2689,909.132933214936,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.12016826116314,40.31621556657754,2690,910.2968787539779,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
73.0095245421619,41.19459214040404,2691,911.5468787539776,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
73.89888082316065,42.07296871423054,2692,912.7968787539772,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
74.7882371041594,42.95134528805704,2693,914.0468787539769,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
75.67759338515816,43.82972186188354,2694,915.2968787539766,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
76.56694966615692,44.70809843571004,2695,916.5468787539762,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
77.45630594715567,45.58647500953654,2696,917.7968787539759,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
78.34566222815442,46.46485158336304,2697,919.0468787539755,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
79.23501850915318,47.34322815718954,2698,920.2968787539752,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
80.12437479015193,48.22160473101604,2699,921.5468787539749,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
81.01373107115069,49.099981304842544,2700,922.7968787539745,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
81.90308735214998,49.978357878669044,2701,924.0468787539745,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
82.79244363314967,50.856734452495544,2702,925.2968787539749,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
83.68179991414935,51.735111026322045,2703,926.5468787539752,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
84.57115619514904,52.613487600148545,2704,927.7968787539755,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
85.46051247614872,53.491864173975046,2705,929.0468787539759,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
86.34986875714841,54.370240747801546,2706,930.2968787539762,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
87.23922503814809,55.248617321628046,2707,931.5468787539766,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2708,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2709,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2710,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2711,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2712,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2713,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2714,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2715,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2716,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2717,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2718,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2719,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2720,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2721,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2722,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2723,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2724,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2725,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2726,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2727,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2728,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2729,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2730,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2731,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2732,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2733,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2734,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2735,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2736,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2737,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2738,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2739,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2740,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2741,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2742,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2743,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2744,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2745,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2746,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2747,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2748,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2749,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2750,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2751,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2752,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,2753,932.6161563007053,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,54.749999999999716,2754,933.8661563007056,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,53.49999999999943,2755,935.1161563007058,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,52.24999999999915,2756,936.366156300706,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,50.99999999999886,2757,937.6161563007063,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,49.74999999999858,2758,938.8661563007065,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,48.499999999998295,2759,940.1161563007067,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,47.24999999999801,2760,941.366156300707,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,45.999999999997726,2761,942.6161563007072,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,44.74999999999744,2762,943.8661563007074,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,43.49999999999716,2763,945.1161563007076,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,42.249999999996874,2764,946.3661563007079,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,40.99999999999659,2765,947.6161563007081,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,39.749999999996305,2766,948.8661563007083,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,38.49999999999602,2767,950.1161563007086,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,37.24999999999574,2768,951.3661563007088,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,35.99999999999545,2769,952.616156300709,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,34.74999999999517,2770,953.8661563007092,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,33.499999999994884,2771,955.1161563007095,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,32.2499999999946,2772,956.3661563007097,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,30.999999999994603,2773,957.6161563007097,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,29.749999999994674,2774,958.8661563007096,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,28.499999999994746,2775,960.1161563007095,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,27.249999999994817,2776,961.3661563007093,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,25.999999999994888,2777,962.6161563007092,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.74999999999496,2778,963.8661563007091,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2779,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2780,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2781,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2782,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2783,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2784,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2785,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2786,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2787,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2788,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2789,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2790,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2791,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2792,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2793,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2794,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2795,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2796,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2797,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2798,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,24.0,2799,964.6161563007041,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
