x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2761,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2762,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2763,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2764,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2765,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2766,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2767,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2768,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2769,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2770,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2771,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2772,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2773,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2774,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2775,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2776,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2777,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2778,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2779,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,40.0,2780,1174.075504760699,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,41.250000000000284,2781,1175.3255047606992,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,42.50000000000057,2782,1176.5755047606995,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,43.75000000000085,2783,1177.8255047606997,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,45.00000000000114,2784,1179.0755047607,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,46.25000000000142,2785,1180.3255047607001,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,47.500000000001705,2786,1181.5755047607004,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,48.75000000000199,2787,1182.8255047607006,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,50.000000000002274,2788,1184.0755047607008,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,51.25000000000256,2789,1185.325504760701,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,52.50000000000284,2790,1186.5755047607013,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,53.750000000003126,2791,1187.8255047607015,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,55.00000000000341,2792,1189.0755047607017,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,56.250000000003695,2793,1190.325504760702,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,57.50000000000398,2794,1191.5755047607022,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,58.75000000000426,2795,1192.8255047607024,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,60.00000000000455,2796,1194.0755047607026,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,61.25000000000483,2797,1195.3255047607029,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,62.500000000005116,2798,1196.575504760703,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,63.7500000000054,2799,1197.8255047607033,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,65.00000000000568,2800,1199.0755047607036,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,66.25000000000597,2801,1200.3255047607038,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,67.50000000000625,2802,1201.575504760704,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,68.75000000000654,2803,1202.8255047607042,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,70.00000000000682,2804,1204.0755047607045,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,71.2500000000071,2805,1205.3255047607047,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,72.50000000000739,2806,1206.575504760705,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,73.75000000000767,2807,1207.8255047607051,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,75.00000000000796,2808,1209.0755047607054,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,76.25000000000824,2809,1210.3255047607056,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,77.50000000000853,2810,1211.5755047607058,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,78.75000000000881,2811,1212.825504760706,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,80.0000000000091,2812,1214.0755047607063,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,81.25000000000938,2813,1215.3255047607065,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,82.50000000000966,2814,1216.5755047607067,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,83.75000000000995,2815,1217.825504760707,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,85.00000000001023,2816,1219.0755047607072,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,86.25000000001052,2817,1220.3255047607074,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
56.0,87.5000000000108,2818,1221.5755047607076,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
55.33243380389186,88.47591077356992,2819,1222.7578949095735,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
54.45405723006536,89.36526705456868,2820,1224.007894909573,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
53.57568065623886,90.25462333556743,2821,1225.2578949095725,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
52.69730408241236,91.14397961656618,2822,1226.507894909572,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
51.81892750858586,92.03333589756494,2823,1227.7578949095716,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
50.94055093475936,92.9226921785637,2824,1229.0078949095712,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
50.06217436093286,93.81204845956245,2825,1230.2578949095707,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
49.18379778710636,94.7014047405612,2826,1231.5078949095703,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
48.30542121327986,95.59076102155996,2827,1232.7578949095698,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
47.42704463945336,96.48011730255871,2828,1234.0078949095694,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
46.548668065626856,97.36947358355746,2829,1235.257894909569,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
45.670291491800356,98.25882986455622,2830,1236.5078949095684,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
44.791914917973855,99.14818614555497,2831,1237.757894909568,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
43.913538344147355,100.03754242655373,2832,1239.0078949095675,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
43.035161770320855,100.92689870755248,2833,1240.257894909567,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
42.156785196494354,101.81625498855124,2834,1241.5078949095666,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
41.27840862266781,102.70561126954999,2835,1242.7578949095664,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
40.4000320488411,103.59496755054874,2836,1244.0078949095662,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
39.509523748705426,103.14470323113545,2837,1245.0057641344386,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
38.615184377103766,102.27140082738151,2838,1246.2557641344383,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
37.720845005502106,101.39809842362757,2839,1247.505764134438,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
36.826505633900446,100.52479601987363,2840,1248.7557641344379,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
35.932166262298786,99.6514936161197,2841,1250.0057641344376,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
35.037826890697126,98.77819121236575,2842,1251.2557641344374,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
34.143487519095466,97.90488880861182,2843,1252.5057641344372,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
33.249148147493806,97.03158640485788,2844,1253.755764134437,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
32.354808775892145,96.15828400110394,2845,1255.0057641344367,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
31.460469404290485,95.28498159735,2846,1256.2557641344365,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
30.566130032688825,94.41167919359606,2847,1257.5057641344363,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
29.671790661087165,93.53837678984212,2848,1258.755764134436,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
28.777451289485672,92.66507438608818,2849,1260.0057641344356,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
27.883111917884367,91.79177198233424,2850,1261.2557641344351,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
26.988772546283062,90.91846957857992,2851,1262.505764134435,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
26.094433174681757,90.04516717482534,2852,1263.755764134435,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
25.200093803080453,89.17186477107076,2853,1265.005764134435,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.305754431479148,88.29856236731618,2854,1266.255764134435,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.184955638176067,87.09384865393577,2855,1267.466519055825,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.169639651004562,85.84394248924232,2856,1268.7165190558258,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.154323663833058,84.59403632454885,2857,1269.9665190558264,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.139007676661553,83.34413015985538,2858,1271.2165190558271,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.123691689490048,82.09422399516191,2859,1272.4665190558278,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.108375702318543,80.84431783046844,2860,1273.7165190558285,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.09305971514704,79.59441166577497,2861,1274.9665190558292,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.077743727975662,78.3445055010815,2862,1276.2165190558298,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.062427740804328,77.09459933638803,2863,1277.4665190558305,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.04711175363299,75.84469317169456,2864,1278.7165190558312,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.031795766461656,74.59478700700109,2865,1279.966519055832,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.01647977929032,73.34488084230762,2866,1281.2165190558326,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.002374319157465,72.0949671718777,2867,1282.4665123148277,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.002189919967147,70.84496718547862,2868,1283.716512314828,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.00200552077683,69.59496719907955,2869,1284.9665123148282,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.001821121586513,68.34496721268047,2870,1286.2165123148284,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.001636722396196,67.0949672262814,2871,1287.4665123148286,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.00145232320588,65.84496723988232,2872,1288.7165123148288,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.00126792401556,64.59496725348325,2873,1289.966512314829,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.001083524825244,63.34496726708417,2874,1291.2165123148293,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.000899125634927,62.0949672806851,2875,1292.4665123148295,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.00071472644461,60.84496729428602,2876,1293.7165123148297,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.000530327254292,59.59496730788695,2877,1294.96651231483,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.000345928063975,58.34496732148787,2878,1296.2165123148302,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.000161528873658,57.094967335088796,2879,1297.4665123148304,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.00002813987407,55.84496734488198,2880,1298.7165123121542,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.00002591993615,54.59496734488383,2881,1299.9665123121545,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.000023699998316,53.344967344885674,2882,1301.2165123121547,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.000021480060482,52.09496734488752,2883,1302.466512312155,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.00001926012265,50.84496734488937,2884,1303.7165123121551,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.000017040184815,49.59496734489122,2885,1304.9665123121554,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.00001482024698,48.344967344893064,2886,1306.2165123121556,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.000012600309148,47.09496734489491,2887,1307.4665123121558,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.000010380371315,45.84496734489676,2888,1308.716512312156,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.00000816043348,44.594967344898606,2889,1309.9665123121563,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.000005940495647,43.344967344900454,2890,1311.2165123121565,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.000003720557814,42.0949673449023,2891,1312.4665123121567,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.00000150061998,40.84496734490415,2892,1313.716512312157,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2893,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2894,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2895,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2896,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2897,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2898,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2899,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2900,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2901,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2902,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2903,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2904,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2905,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2906,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2907,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2908,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2909,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2910,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2911,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2912,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2913,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2914,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2915,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2916,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2917,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2918,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2919,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2920,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2921,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2922,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2923,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2924,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2925,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2926,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2927,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2928,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2929,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2930,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2931,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2932,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2933,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2934,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2935,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2936,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2937,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2938,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2939,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2940,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2941,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2942,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2943,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2944,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2945,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2946,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2947,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2948,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2949,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2950,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2951,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2952,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2953,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2954,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2955,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2956,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2957,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2958,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2959,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2960,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2961,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2962,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2963,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2964,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2965,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2966,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2967,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2968,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2969,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2970,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2971,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2972,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2973,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2974,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2975,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2976,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2977,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2978,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2979,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2980,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2981,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2982,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2983,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2984,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2985,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2986,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2987,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2988,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2989,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2990,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2991,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2992,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2993,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2994,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2995,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2996,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2997,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2998,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,2999,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3000,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
24.0,40.0,3001,1314.5614796570624,1.0,1.0,"(5, 2)",60b6e7dd6757d41e765d2ff7
