x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2439,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2440,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2441,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2442,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2443,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2444,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2445,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2446,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2447,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2448,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2449,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2450,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2451,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2452,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2453,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2454,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2455,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2456,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2457,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2458,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2459,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2460,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2461,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2462,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2463,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2464,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2465,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2466,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2467,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2468,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2469,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,56.0,2470,993.8366681284679,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,57.250000000000284,2471,995.0866681284681,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,58.50000000000057,2472,996.3366681284683,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,59.75000000000085,2473,997.5866681284685,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,61.00000000000114,2474,998.8366681284688,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,62.25000000000142,2475,1000.086668128469,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,63.500000000001705,2476,1001.3366681284692,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,64.75000000000199,2477,1002.5866681284695,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,66.00000000000227,2478,1003.8366681284697,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,67.25000000000256,2479,1005.0866681284699,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,68.50000000000284,2480,1006.3366681284701,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,69.75000000000313,2481,1007.5866681284704,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,71.00000000000341,2482,1008.8366681284706,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,72.2500000000037,2483,1010.0866681284708,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,73.50000000000398,2484,1011.336668128471,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,74.75000000000426,2485,1012.5866681284713,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,76.00000000000455,2486,1013.8366681284715,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,77.25000000000483,2487,1015.0866681284717,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,78.50000000000512,2488,1016.336668128472,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,79.7500000000054,2489,1017.5866681284722,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,81.00000000000568,2490,1018.8366681284724,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,82.25000000000597,2491,1020.0866681284726,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,83.50000000000625,2492,1021.3366681284729,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,84.75000000000654,2493,1022.5866681284731,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,86.00000000000682,2494,1023.8366681284733,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.0,87.2500000000071,2495,1025.0866681284735,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
24.49189088134284,88.29803951736653,2496,1026.2444001653005,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
25.37026745516934,89.18739579836529,2497,1027.4944001653,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
26.24864402899584,90.07675207936404,2498,1028.7444001652996,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
27.12702060282234,90.9661083603628,2499,1029.994400165299,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
28.00539717664884,91.85546464136155,2500,1031.2444001652987,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
28.883773750475342,92.7448209223603,2501,1032.4944001652982,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
29.762150324301842,93.63417720335906,2502,1033.7444001652977,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
30.640526898128343,94.52353348435781,2503,1034.9944001652973,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
31.518903471954843,95.41288976535657,2504,1036.2444001652968,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
32.39728004578134,96.30224604635532,2505,1037.4944001652964,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
33.275656619607844,97.19160232735408,2506,1038.744400165296,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
34.154033193434344,98.08095860835283,2507,1039.9944001652955,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
35.032409767260845,98.97031488935158,2508,1041.244400165295,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
35.910786341087345,99.85967117035034,2509,1042.4944001652946,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
36.789162914913845,100.7490274513491,2510,1043.744400165294,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
37.667539488740346,101.63838373234866,2511,1044.9944001652943,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
38.545916062566846,102.52774001334835,2512,1046.2444001652946,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
39.424292636393346,103.41709629434803,2513,1047.4944001652948,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
40.311608376973936,103.31936371188569,2514,1048.3870820129632,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
41.205947748575596,102.44606130813175,2515,1049.637082012963,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
42.100287120177256,101.5727589043778,2516,1050.8870820129628,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
42.99462649177892,100.69945650062387,2517,1052.1370820129625,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
43.88896586338058,99.82615409686993,2518,1053.3870820129623,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
44.78330523498224,98.95285169311599,2519,1054.637082012962,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
45.6776446065839,98.07954928936205,2520,1055.8870820129619,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
46.57198397818556,97.20624688560811,2521,1057.1370820129616,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
47.46632334978722,96.33294448185417,2522,1058.3870820129614,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
48.36066272138888,95.45964207810023,2523,1059.6370820129612,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
49.25500209299054,94.58633967434629,2524,1060.887082012961,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
50.1493414645922,93.71303727059235,2525,1062.1370820129607,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
51.04368083619386,92.83973486683841,2526,1063.3870820129605,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
51.93802020779552,91.96643246308447,2527,1064.6370820129603,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
52.83235957939718,91.09313005933035,2528,1065.88708201296,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
53.72669895099884,90.21982765557541,2529,1067.1370820129605,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
54.6210383226005,89.3465252518205,2530,1068.387082012961,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
55.51537769420216,88.47322284806557,2531,1069.6370820129614,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.4026936592241,87.59281192943624,2532,1070.8870632157898,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
57.286704491737936,86.70905582733658,2533,1072.1370632157898,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
58.17071532425177,85.82529972523693,2534,1073.3870632157898,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
59.05472615676561,84.94154362313728,2535,1074.6370632157898,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
59.93873698927945,84.05778752103762,2536,1075.8870632157898,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
60.822747821793286,83.17403141893797,2537,1077.1370632157898,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
61.70675865430712,82.29027531683832,2538,1078.3870632157898,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
62.59076948682096,81.40651921473867,2539,1079.6370632157898,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
63.4747803193348,80.52276311263901,2540,1080.8870632157898,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
64.35879115184892,79.63900701053936,2541,1082.13706321579,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
65.24280198436347,78.7552509084397,2542,1083.3870632157907,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
66.12681281687802,77.87149480634005,2543,1084.6370632157914,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
67.01082364939256,76.9877387042404,2544,1085.887063215792,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
67.89483448190711,76.10398260214075,2545,1087.1370632157928,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
68.77884531442166,75.2202265000411,2546,1088.3870632157934,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
69.6628561469362,74.33647039794144,2547,1089.6370632157941,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
70.54686697945075,73.45271429584179,2548,1090.8870632157948,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
71.4308778119653,72.56895819374213,2549,1092.1370632157955,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.31481568011074,71.6851291166301,2550,1093.3870632127116,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
73.19870071198889,70.80124719554357,2551,1094.6370632127123,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
74.0825857438667,69.91736527445704,2552,1095.8870632127127,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
74.96647077574448,69.03348335337051,2553,1097.1370632127132,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
75.85035580762225,68.14960143228399,2554,1098.3870632127137,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
76.73424083950002,67.26571951119746,2555,1099.637063212714,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
77.6181258713778,66.38183759011093,2556,1100.8870632127146,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
78.50201090325558,65.4979556690244,2557,1102.137063212715,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
79.38589593513336,64.61407374793788,2558,1103.3870632127155,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
80.26978096701113,63.73019182685135,2559,1104.637063212716,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
81.15366599888891,62.84630990576483,2560,1105.8870632127164,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
82.03755103076668,61.9624279846783,2561,1107.1370632127168,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
82.67593349043347,63.03712228315996,2562,1108.3870632127166,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
83.31431595010025,64.11181658164169,2563,1109.6370632127164,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
83.95269840976704,65.18651088012406,2564,1110.8870632127166,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
84.59108086943382,66.26120517860643,2565,1112.1370632127168,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
85.22946332910061,67.3358994770888,2566,1113.387063212717,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
85.8678457887674,68.41059377557117,2567,1114.6370632127173,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
86.50622824843418,69.48528807405346,2568,1115.8870632127175,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
87.14461070810104,70.5599823725344,2569,1117.1370632127166,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
87.78299316776814,71.63467667101536,2570,1118.387063212716,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2571,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2572,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2573,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2574,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2575,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2576,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2577,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2578,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2579,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2580,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2581,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2582,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2583,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2584,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2585,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2586,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2587,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2588,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2589,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2590,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2591,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2592,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2593,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2594,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2595,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2596,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2597,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2598,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2599,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2600,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2601,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2602,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2603,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2604,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2605,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2606,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2607,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2608,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2609,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2610,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2611,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2612,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2613,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2614,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2615,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2616,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2617,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2618,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2619,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2620,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,72.0,2621,1118.8119786159855,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,70.74999999999972,2622,1120.0619786159857,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,69.49999999999943,2623,1121.311978615986,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,68.24999999999915,2624,1122.5619786159862,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,66.99999999999886,2625,1123.8119786159864,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,65.74999999999858,2626,1125.0619786159866,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,64.4999999999983,2627,1126.3119786159868,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,63.24999999999801,2628,1127.561978615987,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,61.999999999997726,2629,1128.8119786159873,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,60.74999999999744,2630,1130.0619786159875,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,59.49999999999716,2631,1131.3119786159878,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,58.249999999996874,2632,1132.561978615988,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,56.99999999999659,2633,1133.8119786159882,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,55.749999999996305,2634,1135.0619786159884,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,54.49999999999602,2635,1136.3119786159887,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,53.24999999999574,2636,1137.561978615989,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,51.99999999999545,2637,1138.8119786159891,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,50.74999999999517,2638,1140.0619786159893,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,49.499999999994884,2639,1141.3119786159896,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,48.2499999999946,2640,1142.5619786159898,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,46.999999999994316,2641,1143.81197861599,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,45.74999999999403,2642,1145.0619786159903,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,44.49999999999375,2643,1146.3119786159905,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,43.24999999999346,2644,1147.5619786159907,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,41.99999999999318,2645,1148.811978615991,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.0,40.749999999992895,2646,1150.0619786159912,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
88.49189088134324,39.70196048263347,2647,1151.219710652818,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
89.37026745517045,38.812604201634024,2648,1152.4697106528188,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
90.24864402899766,37.92324792063456,2649,1153.7197106528195,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
91.12702060282487,37.033891639635094,2650,1154.9697106528201,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
92.00539717665208,36.14453535863563,2651,1156.2197106528208,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
92.88377375047929,35.255179077636164,2652,1157.4697106528215,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
93.7621503243065,34.3658227966367,2653,1158.7197106528222,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
94.64052689813371,33.476466515637235,2654,1159.9697106528229,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
95.51890347196093,32.58711023463777,2655,1161.2197106528236,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
96.39728004578814,31.697753953638426,2656,1162.469710652824,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
97.27565661961488,30.808397672639316,2657,1163.719710652824,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
98.15403319344124,29.919041391640206,2658,1164.9697106528238,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
99.03240976726761,29.029685110641097,2659,1166.2197106528236,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
99.91078634109397,28.140328829641987,2660,1167.4697106528233,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
100.78916291492033,27.250972548642878,2661,1168.719710652823,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
101.66753948874668,26.361616267643768,2662,1169.9697106528229,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
102.54591606257304,25.47225998664466,2663,1171.2197106528226,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
103.4242926363994,24.58290370564555,2664,1172.4697106528224,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2665,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2666,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2667,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2668,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2669,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2670,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2671,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2672,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2673,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2674,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2675,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2676,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2677,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2678,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2679,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2680,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2681,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2682,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2683,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2684,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2685,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2686,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2687,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2688,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2689,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2690,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2691,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2692,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2693,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
104.0,24.0,2694,1173.2889881995422,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
