x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2462,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2463,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2464,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2465,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2466,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2467,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2468,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2469,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2470,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2471,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2472,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2473,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2474,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2475,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2476,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2477,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2478,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2479,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2480,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2481,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2482,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2483,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2484,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2485,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2486,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2487,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2488,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2489,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2490,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2491,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2492,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2493,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2494,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2495,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2496,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2497,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2498,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2499,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2500,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2501,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2502,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2503,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2504,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2505,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2506,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2507,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2508,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2509,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2510,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2511,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2512,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2513,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2514,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2515,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2516,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2517,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2518,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2519,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2520,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2521,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2522,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2523,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2524,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2525,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2526,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2527,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2528,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2529,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2530,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2531,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2532,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2533,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2534,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2535,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2536,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2537,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2538,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2539,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2540,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2541,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2542,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2543,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2544,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2545,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2546,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2547,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2548,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2549,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2550,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2551,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2552,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2553,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2554,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2555,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2556,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2557,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2558,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2559,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2560,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2561,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2562,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2563,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2564,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2565,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2566,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2567,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2568,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2569,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2570,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2571,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2572,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2573,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2574,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2575,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2576,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2577,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2578,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2579,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2580,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2581,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2582,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2583,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2584,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2585,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2586,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2587,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2588,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2589,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2590,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2591,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2592,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2593,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2594,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2595,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2596,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2597,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2598,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2599,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2600,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2601,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2602,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2603,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2604,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2605,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2606,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2607,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2608,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2609,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2610,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2611,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2612,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2613,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2614,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2615,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2616,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2617,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2618,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2619,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2620,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2621,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2622,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2623,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2624,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2625,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2626,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2627,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2628,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2629,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2630,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2631,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2632,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2633,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2634,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2635,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2636,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2637,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2638,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2639,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2640,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2641,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2642,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2643,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2644,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2645,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2646,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2647,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2648,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2649,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2650,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2651,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2652,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2653,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2654,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2655,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2656,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2657,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2658,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2659,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2660,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2661,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2662,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2663,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2664,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2665,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2666,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2667,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2668,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2669,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2670,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2671,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2672,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2673,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2674,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2675,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2676,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2677,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2678,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2679,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2680,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2681,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2682,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2683,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2684,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2685,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2686,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2687,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2688,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2689,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2690,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2691,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2692,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2693,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2694,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2695,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2696,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2697,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2698,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2699,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2700,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2701,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2702,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2703,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2704,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2705,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2706,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2707,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2708,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2709,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2710,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2711,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2712,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2713,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2714,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2715,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2716,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2717,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2718,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,2719,train,854.6103243601701,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
