x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000000118031696,61.51997590830442,2415,train,1676.1064234977175,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.000000091303388,60.26997590830413,2416,train,1677.3564234977177,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.00000006457508,59.01997590830385,2417,train,1678.606423497718,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.00000003784677,57.769975908303564,2418,train,1679.8564234977182,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.000000011118463,56.51997590830328,2419,train,1681.1064234977184,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.000000003930914,55.269975908302996,2420,train,1682.3564234977187,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.00000000360904,54.01997590830271,2421,train,1683.6064234977189,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.000000003287163,52.76997590830243,2422,train,1684.856423497719,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.000000002965287,51.51997590830214,2423,train,1686.1064234977193,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.00000000264341,50.26997590830186,2424,train,1687.3564234977196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.000000002321535,49.019975908301575,2425,train,1688.6064234977198,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.00000000199967,47.76997590830129,2426,train,1689.85642349772,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.00000000167797,46.51997590830101,2427,train,1691.1064234977202,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.000000001356273,45.26997590830072,2428,train,1692.3564234977205,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.000000001034575,44.01997590830044,2429,train,1693.6064234977207,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.000000000712877,42.769975908300154,2430,train,1694.856423497721,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.00000000039118,41.51997590829987,2431,train,1696.1064234977212,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.00000000006948,40.269975908299585,2432,train,1697.3564234977214,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2433,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2434,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2435,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2436,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2437,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2438,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2439,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2440,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2441,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2442,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2443,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2444,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2445,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2446,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2447,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2448,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2449,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2450,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2451,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2452,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2453,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2454,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2455,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2456,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2457,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2458,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2459,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2460,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2461,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2462,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2463,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2464,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2465,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2466,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2467,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2468,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2469,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2470,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2471,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2472,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2473,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2474,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2475,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2476,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2477,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2478,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2479,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2480,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2481,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2482,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2483,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2484,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2485,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2486,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2487,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2488,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2489,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2490,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2491,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2492,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2493,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2494,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2495,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2496,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2497,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2498,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2499,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2500,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2501,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2502,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2503,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2504,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2505,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2506,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2507,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2508,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2509,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2510,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2511,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2512,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2513,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2514,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2515,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2516,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2517,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2518,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2519,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2520,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2521,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2522,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2523,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2524,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2525,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2526,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2527,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2528,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2529,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2530,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2531,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2532,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2533,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2534,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2535,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2536,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2537,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2538,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2539,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2540,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2541,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2542,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2543,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2544,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2545,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2546,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,2547,train,1697.626399406021,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,41.250000000000284,2548,train,1698.8763994060212,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,42.50000000000057,2549,train,1700.1263994060214,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,43.75000000000085,2550,train,1701.3763994060216,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,45.00000000000114,2551,train,1702.6263994060218,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,46.25000000000142,2552,train,1703.876399406022,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,47.500000000001705,2553,train,1705.1263994060223,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,48.75000000000199,2554,train,1706.3763994060225,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,50.000000000002274,2555,train,1707.6263994060228,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,51.25000000000256,2556,train,1708.876399406023,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,52.50000000000284,2557,train,1710.1263994060232,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,53.750000000003126,2558,train,1711.3763994060234,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,55.00000000000341,2559,train,1712.6263994060237,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,56.250000000003695,2560,train,1713.876399406024,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,57.50000000000398,2561,train,1715.1263994060241,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,58.75000000000426,2562,train,1716.3763994060243,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,60.00000000000455,2563,train,1717.6263994060246,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,61.25000000000483,2564,train,1718.8763994060248,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,62.500000000005116,2565,train,1720.126399406025,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,63.7500000000054,2566,train,1721.3763994060253,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,65.00000000000568,2567,train,1722.6263994060255,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,66.25000000000597,2568,train,1723.8763994060257,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,67.50000000000625,2569,train,1725.126399406026,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,68.75000000000654,2570,train,1726.3763994060262,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,70.00000000000682,2571,train,1727.6263994060264,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,71.2500000000071,2572,train,1728.8763994060266,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2573,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2574,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2575,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2576,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2577,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2578,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2579,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2580,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2581,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2582,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2583,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2584,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2585,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2586,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2587,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2588,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2589,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2590,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2591,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2592,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2593,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2594,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2595,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2596,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2597,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2598,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2599,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2600,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2601,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2602,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2603,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2604,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2605,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2606,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2607,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2608,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2609,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2610,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2611,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2612,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2613,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2614,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2615,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2616,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2617,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2618,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2619,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2620,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2621,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2622,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2623,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2624,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2625,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2626,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2627,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2628,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2629,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2630,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2631,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2632,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2633,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2634,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2635,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2636,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2637,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2638,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2639,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2640,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2641,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.0,2642,train,1729.6263994060196,1.0,1.0,"(1, 2)",67840294636bac4394487dce
