x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.58058261758475,28.419417382415247,894,train,410.94990631742814,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
82.6966991411017,29.303300858898297,895,train,412.199906317428,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
81.81281566461865,30.187184335381346,896,train,413.4499063174278,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.9289321881356,31.071067811864395,897,train,414.69990631742763,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.04504871165256,31.954951288347445,898,train,415.94990631742746,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
79.1611652351695,32.838834764830494,899,train,417.1999063174273,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
78.27728175868646,33.722718241313544,900,train,418.4499063174271,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
77.3933982822034,34.60660171779659,901,train,419.69990631742695,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
76.50951480572036,35.49048519427964,902,train,420.9499063174268,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
75.62563132923731,36.37436867076269,903,train,422.1999063174266,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
74.74174785275426,37.25825214724574,904,train,423.44990631742644,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.85786437627121,38.14213562372879,905,train,424.69990631742627,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.97398089978816,39.02601910021184,906,train,425.9499063174261,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.09009742330511,39.90990257669489,907,train,427.1999063174259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.20621394682206,40.79378605317794,908,train,428.44990631742576,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
70.32233047033901,41.67766952966099,909,train,429.6999063174256,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.43844699385596,42.56155300614404,910,train,430.9499063174254,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.55456351737291,43.44543648262709,911,train,432.19990631742525,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.67068004088986,44.32931995911014,912,train,433.4499063174251,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.78679656440681,45.213203435593186,913,train,434.6999063174249,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.90291308792376,46.097086912076236,914,train,435.94990631742473,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.01902961144071,46.980970388559285,915,train,437.19990631742456,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.13514613495767,47.864853865042335,916,train,438.4499063174244,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.251262658474616,48.748737341525384,917,train,439.6999063174242,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.367379181991566,49.632620818008434,918,train,440.94990631742405,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
61.48349570550852,50.51650429449148,919,train,442.1999063174239,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
60.59961222902547,51.40038777097453,920,train,443.4499063174237,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
59.71572875254242,52.28427124745758,921,train,444.69990631742354,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.83184527605937,53.16815472394063,922,train,445.94990631742337,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.94796179957632,54.05203820042368,923,train,447.1999063174232,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.06407832309327,54.93592167690673,924,train,448.44990631742303,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.197567139996536,55.82712561869876,925,train,449.6929212394161,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.18229833282929,57.07703236063075,926,train,450.94292123941585,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.167029525662045,58.32693910256275,927,train,452.1929212394156,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.1517607184948,59.57684584449474,928,train,453.4429212394154,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.13649191132755,60.826752586426736,929,train,454.69292123941517,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.12122310416031,62.07665932835873,930,train,455.94292123941494,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.10595429699306,63.326566070290724,931,train,457.1929212394147,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.090685489825816,64.57647281222305,932,train,458.4429212394148,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.07541668265861,65.82637955415575,933,train,459.6929212394152,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.06014787549172,67.07628629608845,934,train,460.9429212394157,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.044879068324825,68.32619303802116,935,train,462.19292123941614,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.02961026115793,69.57609977995386,936,train,463.4429212394166,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.01434145399103,70.82600652188657,937,train,464.69292123941705,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.002390501730986,72.07593377749558,938,train,465.94290562714923,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.00220285323158,73.32593376341148,939,train,467.1929056271499,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.002015204732174,74.57593374932739,940,train,468.4429056271506,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.00182755623277,75.8259337352433,941,train,469.6929056271513,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.00163990773336,77.0759337211592,942,train,470.94290562715196,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.00145225923396,78.32593370707511,943,train,472.19290562715264,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.00126461073455,79.57593369299101,944,train,473.4429056271533,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.001076962235146,80.82593367890692,945,train,474.692905627154,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.00088931373574,82.07593366482283,946,train,475.9429056271547,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.000701665236335,83.32593365073873,947,train,477.19290562715537,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.00051401673693,84.57593363665464,948,train,478.44290562715605,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.00032636823773,85.82593362257055,949,train,479.69290562715673,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.00013871973867,87.07593360848645,950,train,480.9429056271574,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,951,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,952,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,953,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,954,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,955,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,956,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,957,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,958,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,959,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,960,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,961,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,962,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,963,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,964,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,965,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,966,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,967,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,968,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,969,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,970,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,971,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,972,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,973,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,974,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,88.0,975,train,481.8669720290832,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,86.74999999999972,976,train,483.11697202908346,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,85.49999999999943,977,train,484.36697202908374,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,84.24999999999915,978,train,485.616972029084,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,82.99999999999886,979,train,486.8669720290843,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,81.74999999999858,980,train,488.1169720290846,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,80.4999999999983,981,train,489.3669720290849,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,79.24999999999801,982,train,490.61697202908516,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,77.99999999999773,983,train,491.86697202908545,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,76.74999999999744,984,train,493.11697202908573,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,75.49999999999716,985,train,494.366972029086,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,74.24999999999687,986,train,495.6169720290863,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.99999999999659,987,train,496.8669720290866,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,71.7499999999963,988,train,498.11697202908687,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,70.49999999999602,989,train,499.36697202908715,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,69.24999999999574,990,train,500.61697202908744,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,67.99999999999545,991,train,501.8669720290877,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,66.74999999999517,992,train,503.116972029088,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,65.49999999999488,993,train,504.3669720290883,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,64.2499999999946,994,train,505.6169720290886,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,62.999999999994316,995,train,506.86697202908886,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,61.74999999999403,996,train,508.11697202908914,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,60.49999999999375,997,train,509.3669720290894,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,59.24999999999346,998,train,510.6169720290897,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,57.99999999999318,999,train,511.86697202909,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.749999999992895,1000,train,513.1169720290902,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.49189088134284,55.70196048263347,1001,train,514.274704065917,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.37026745516934,54.81260420163471,1002,train,515.5247040659167,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.24864402899584,53.92324792063596,1003,train,516.7747040659164,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
59.12702060282234,53.033891639637005,1004,train,518.0247040659161,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
60.00539717664884,52.14453535863804,1005,train,519.2747040659159,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
60.88377375047534,51.25517907763907,1006,train,520.5247040659157,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
61.76215032430184,50.36582279664011,1007,train,521.7747040659154,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.64052689812834,49.47646651564114,1008,train,523.0247040659152,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.51890347195484,48.587110234642175,1009,train,524.274704065915,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.39728004578167,47.69775395364299,1010,train,525.5247040659152,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.27565661960888,46.80839767264352,1011,train,526.7747040659159,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.15403319343609,45.91904139164406,1012,train,528.0247040659166,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.0324097672633,45.02968511064459,1013,train,529.2747040659173,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.91078634109051,44.14032882964513,1014,train,530.524704065918,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.78916291491757,43.25097254864566,1015,train,531.7747040659185,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.66753948874428,42.3616162676462,1016,train,533.0247040659189,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
70.545916062571,41.47225998664673,1017,train,534.2747040659192,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.42429263639771,40.58290370564727,1018,train,535.5247040659195,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.51072931689528,40.183303562356784,1019,train,536.6822985265353,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.7606417954914,40.168511812980505,1020,train,537.9322985265353,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
75.01055427408751,40.153720063604574,1021,train,539.1822985265353,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
76.26046675268363,40.13892831422864,1022,train,540.4322985265353,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
77.51037923127974,40.12413656485271,1023,train,541.6822985265353,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
78.76029170987586,40.10934481547678,1024,train,542.9322985265353,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.01020418847197,40.09455306610085,1025,train,544.1822985265353,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
81.26011666706809,40.07976131672493,1026,train,545.4322985265353,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
82.5100291456642,40.064969567348996,1027,train,546.6822985265353,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
83.75994162426032,40.050177817973065,1028,train,547.9322985265353,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
85.00985410285644,40.035386068597134,1029,train,549.1822985265353,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
86.25976658145255,40.0205943192212,1030,train,550.4322985265353,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
87.50967906004867,40.00580256984527,1031,train,551.6822985265353,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.7596580457177,40.00212037721674,1032,train,552.9322829357008,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
90.00965803362028,40.001946465666336,1033,train,554.1822829357014,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
91.25965802152287,40.00177255411593,1034,train,555.4322829357021,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
92.50965800942545,40.001598642565526,1035,train,556.6822829357028,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
93.75965799732803,40.00142473101512,1036,train,557.9322829357035,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
95.00965798523062,40.001250819464715,1037,train,559.1822829357042,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
96.2596579731332,40.00107690791431,1038,train,560.4322829357048,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
97.50965796103578,40.00090299636422,1039,train,561.6822829357055,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
98.75965794893837,40.00072908481417,1040,train,562.9322829357062,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
100.00965793684095,40.00055517326412,1041,train,564.1822829357069,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
101.25965792474354,40.00038126171407,1042,train,565.4322829357076,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
102.50965791264612,40.00020735016402,1043,train,566.6822829357083,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
103.7596579005487,40.00003343861397,1044,train,567.9322829357089,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
105.00965790006371,40.00002451934121,1045,train,569.1822829352558,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
106.25965790006258,40.000022474746636,1046,train,570.4322829352564,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
107.50965790006144,40.00002043015174,1047,train,571.6822829352569,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
108.7596579000603,40.00001838555685,1048,train,572.9322829352575,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
110.00965790005917,40.000016340961956,1049,train,574.1822829352581,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
111.25965790005803,40.00001429636706,1050,train,575.4322829352586,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
112.5096579000569,40.00001225177217,1051,train,576.6822829352592,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
113.75965790005576,40.000010207177276,1052,train,577.9322829352598,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
115.00965790005462,40.00000816258238,1053,train,579.1822829352603,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
116.25965790005348,40.00000611798749,1054,train,580.4322829352609,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
117.50965790005235,40.000004073392596,1055,train,581.6822829352615,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
118.75965790005121,40.0000020287977,1056,train,582.932282935262,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
119.95191299519952,39.85941763849359,1057,train,584.1327979008931,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
120.84100733988244,38.98077593321607,1058,train,585.3827979008931,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
121.73010168456535,38.102134227938556,1059,train,586.6327979008931,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
122.61919602924827,37.22349252266104,1060,train,587.8827979008931,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
123.50829037393119,36.344850817383524,1061,train,589.1327979008931,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
124.3973847186141,35.46620911210566,1062,train,590.3827979008935,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
125.28647906329702,34.58756740682743,1063,train,591.632797900894,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
126.17557340797994,33.708925701549205,1064,train,592.8827979008946,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
127.06466775266286,32.83028399627098,1065,train,594.1327979008952,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
127.95376209734577,31.951642290992773,1066,train,595.3827979008958,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
128.84285644202868,31.0730005857149,1067,train,596.6327979008961,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
129.7319507867116,30.19435888043703,1068,train,597.8827979008964,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
130.6210451313945,29.315717175159158,1069,train,599.1327979008968,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
131.51013947607743,28.4370754698812,1070,train,600.3827979008971,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
132.39923382076034,27.558433764602974,1071,train,601.6327979008977,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
133.28832816544326,26.679792059324747,1072,train,602.8827979008983,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
134.17742251012618,25.80115035404652,1073,train,604.1327979008988,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
135.0665168548091,24.92250864876797,1074,train,605.3827979008996,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1075,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1076,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1077,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1078,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1079,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1080,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1081,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1082,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1083,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1084,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1085,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1086,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1087,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1088,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1089,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1090,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1091,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1092,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1093,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1094,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1095,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1096,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1097,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1098,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1099,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,1100,train,606.6952052269259,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
135.11611652351553,24.88388347648305,1101,train,607.9452052269266,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
134.23223304703106,25.767766952966443,1102,train,609.1952052269277,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
133.3483495705466,26.651650429449848,1103,train,610.4452052269287,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
132.46446609406294,27.535533905933253,1104,train,611.6952052269291,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
131.5805826175798,28.419417382416658,1105,train,612.9452052269293,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
