x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,997,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,998,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,999,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1000,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1001,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1002,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1003,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1004,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1005,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1006,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1007,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1008,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1009,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1010,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1011,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1012,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1013,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1014,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1015,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1016,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1017,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1018,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1019,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1020,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1021,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1022,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,1023,471.02243738288934,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,54.749999999999716,1024,472.2724373828896,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,53.49999999999943,1025,473.5224373828899,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,52.24999999999915,1026,474.7724373828902,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,50.99999999999886,1027,476.0224373828905,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,49.74999999999858,1028,477.27243738289076,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,48.499999999998295,1029,478.52243738289104,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,47.24999999999801,1030,479.7724373828913,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,45.999999999997726,1031,481.0224373828916,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,44.74999999999744,1032,482.2724373828919,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,43.49999999999716,1033,483.5224373828922,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,42.249999999996874,1034,484.77243738289246,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.99999999999659,1035,486.02243738289275,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.31621556657754,39.8798317388366,1036,487.1863829219349,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
25.19459214040404,38.990475457837135,1037,488.4363829219351,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
26.07296871423054,38.10111917683767,1038,489.68638292193526,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
26.95134528805704,37.211762895838206,1039,490.93638292193543,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
27.82972186188354,36.32240661483874,1040,492.1863829219356,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
28.708098435710042,35.433050333839276,1041,493.4363829219358,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
29.586475009536542,34.543694052839896,1042,494.6863829219359,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
30.464851583363043,33.654337771840936,1043,495.93638292193566,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
31.343228157189543,32.76498149084197,1044,497.18638292193543,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
32.22160473101604,31.875625209842987,1045,498.43638292193526,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
33.099981304842544,30.986268928843877,1046,499.68638292193515,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
33.978357878669044,30.096912647844768,1047,500.93638292193504,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
34.856734452495544,29.207556366845658,1048,502.1863829219349,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
35.735111026322045,28.31820008584655,1049,503.4363829219348,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
36.613487600148545,27.42884380484744,1050,504.6863829219347,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
37.491864173975046,26.53948752384833,1051,505.9363829219346,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
38.370240747801546,25.650131242849476,1052,507.1863829219343,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
39.24861732162825,24.76077496185072,1053,508.43638292193407,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
40.26074682117195,24.186261912236056,1054,509.6002005055889,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
41.510659299768065,24.17147016285977,1055,510.8502005055888,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
42.76057177836418,24.156678413483483,1056,512.1002005055888,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
44.0104842569603,24.141886664107197,1057,513.3502005055888,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
45.26039673555641,24.12709491473091,1058,514.6002005055888,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
46.51030921415253,24.112303165354625,1059,515.8502005055888,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
47.760221692748644,24.09751141597834,1060,517.1002005055888,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
49.01013417134476,24.082719666602053,1061,518.3502005055888,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
50.260046649940875,24.067927917225767,1062,519.6002005055888,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
51.50995912853699,24.05313616784948,1063,520.8502005055888,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
52.75987160713311,24.038344418473194,1064,522.1002005055888,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
54.00978408572922,24.023552669096908,1065,523.3502005055888,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
55.25969656432534,24.008760919720622,1066,524.6002005055888,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.50965804813268,24.002155159526897,1067,525.8501794442392,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
57.75965803603455,24.001981247976556,1068,527.1001794442392,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
59.009658023936424,24.001807336426328,1069,528.3501794442392,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
60.2596580118383,24.0016334248761,1070,529.6001794442392,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
61.50965799974017,24.001459513325873,1071,530.8501794442392,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
62.75965798764204,24.001285601775646,1072,532.1001794442392,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
64.00965797554392,24.001111690225418,1073,533.3501794442392,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
65.2596579634465,24.00093777867519,1074,534.6001794442399,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
66.50965795134908,24.00076386712496,1075,535.8501794442406,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
67.75965793925167,24.000589955574732,1076,537.1001794442412,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
69.00965792715425,24.000416044024504,1077,538.3501794442419,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
70.25965791505683,24.000242132474277,1078,539.6001794442426,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
71.50965790295942,24.00006822092405,1079,540.8501794442433,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.75965790005517,24.000024928259876,1080,542.1001794420887,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
74.00965790005404,24.000022883664982,1081,543.3501794420893,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
75.2596579000529,24.00002083907009,1082,544.6001794420898,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
76.50965790005176,24.000018794475196,1083,545.8501794420904,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
77.75965790005063,24.000016749880302,1084,547.100179442091,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
79.00965790004949,24.00001470528541,1085,548.3501794420915,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
80.25965790004835,24.000012660690516,1086,549.6001794420921,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
81.50965790004722,24.000010616095622,1087,550.8501794420927,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
82.75965790004608,24.00000857150073,1088,552.1001794420932,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
84.00965790004494,24.000006526905896,1089,553.3501794420938,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
85.2596579000438,24.00000448231118,1090,554.6001794420944,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
86.50965790004267,24.000002437716464,1091,555.8501794420949,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
87.75965790004153,24.00000039312175,1092,557.1001794420955,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
89.00965790004176,24.000000288262147,1093,558.3501794420957,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
90.25965790004204,24.00000026422484,1094,559.6001794420961,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
91.50965790004233,24.000000240187536,1095,560.8501794420964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
92.75965790004261,24.00000021615023,1096,562.1001794420968,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
94.0096579000429,24.000000192112925,1097,563.3501794420971,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
95.25965790004318,24.00000016807562,1098,564.6001794420974,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
96.50965790004346,24.000000144038314,1099,565.8501794420978,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
97.75965790004375,24.00000012000101,1100,567.1001794420981,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
99.00965790004403,24.000000095963703,1101,568.3501794420985,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
100.25965790004432,24.000000071926397,1102,569.6001794420988,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
101.5096579000446,24.000000047889092,1103,570.8501794420991,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
102.75965790004489,24.00000002385176,1104,572.1001794420995,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1105,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1106,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1107,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1108,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1109,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1110,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1111,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1112,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1113,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1114,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1115,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1116,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1117,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1118,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1119,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1120,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1121,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1122,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1123,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1124,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1125,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1126,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1127,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1128,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1129,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1130,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1131,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1132,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1133,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1134,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1135,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1136,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1137,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1138,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1139,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1140,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,1141,573.3405215420546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
103.11611652351695,24.88388347648305,1142,574.5905215420544,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
102.2322330470339,25.7677669529661,1143,575.8405215420541,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
101.34834957055085,26.65165042944915,1144,577.0905215420539,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
100.4644660940678,27.535533905932198,1145,578.3405215420537,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
99.58058261758475,28.419417382415247,1146,579.5905215420535,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
98.6966991411017,29.303300858898297,1147,580.8405215420532,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
97.81281566461865,30.187184335381346,1148,582.090521542053,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
96.9289321881356,31.071067811864395,1149,583.3405215420528,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
96.04504871165256,31.954951288347445,1150,584.5905215420526,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
95.1611652351695,32.838834764830494,1151,585.8405215420523,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
94.27728175868646,33.722718241313544,1152,587.0905215420521,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
93.3933982822034,34.60660171779659,1153,588.3405215420519,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
92.50951480572036,35.49048519427964,1154,589.5905215420516,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
91.62563132923731,36.37436867076269,1155,590.8405215420514,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
90.74174785275426,37.25825214724574,1156,592.0905215420512,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
89.85786437627121,38.14213562372879,1157,593.340521542051,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.97398089978816,39.02601910021184,1158,594.5905215420507,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.04617444130974,39.80565318468376,1159,595.8024019528441,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
86.79626611486532,39.820791727740755,1160,597.0524019528445,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
85.54635778842089,39.835930270797746,1161,598.302401952845,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
84.29644946197647,39.85106881385474,1162,599.5524019528455,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
83.04654113553204,39.86620735691173,1163,600.8024019528459,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
81.79663280908761,39.88134589996872,1164,602.0524019528464,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
80.54672448264319,39.89648444302571,1165,603.3024019528468,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
79.29681615619876,39.911622986082705,1166,604.5524019528473,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
78.04690782975433,39.9267615291397,1167,605.8024019528477,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
76.7969995033099,39.94190007219687,1168,607.0524019528482,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
75.54709117686548,39.95703861525422,1169,608.3024019528486,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
74.29718285042105,39.972177158311574,1170,609.5524019528491,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
73.04727452397663,39.98731570136893,1171,610.8024019528496,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
71.91278695016098,40.27873505658064,1172,611.9737205669483,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
71.02356847568149,41.15725113762039,1173,613.2237205669487,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
70.134350001202,42.03576721866014,1174,614.4737205669492,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
69.2451315267225,42.91428329969989,1175,615.7237205669496,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
68.35591305224301,43.79279938073964,1176,616.9737205669501,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
67.46669457776352,44.671315461779386,1177,618.2237205669505,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
66.57747610328403,45.549831542819135,1178,619.473720566951,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
65.68825762880454,46.42834762385888,1179,620.7237205669514,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
64.79903915432504,47.30686370489863,1180,621.9737205669519,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
63.90982067984555,48.18537978593838,1181,623.2237205669524,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
63.02060220536606,49.06389586697813,1182,624.4737205669528,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
62.13138373088657,49.94241194801788,1183,625.7237205669533,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
61.24216525640708,50.82092802905757,1184,626.9737205669536,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
60.352946781927585,51.69944411009722,1185,628.223720566954,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
59.46372830744809,52.57796019113686,1186,629.4737205669543,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
58.5745098329686,53.4564762721765,1187,630.7237205669546,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
57.68529135848911,54.334992353216144,1188,631.973720566955,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.79607288400962,55.213508434255786,1189,633.2237205669553,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1190,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1191,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1192,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1193,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1194,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1195,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1196,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1197,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1198,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1199,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1200,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1201,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1202,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1203,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1204,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1205,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1206,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1207,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1208,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1209,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1210,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1211,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1212,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1213,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1214,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1215,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1216,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1217,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1218,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1219,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1220,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1221,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1222,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1223,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1224,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,1225,634.3427831298364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,54.749999999999716,1226,635.5927831298368,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,53.49999999999943,1227,636.842783129837,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,52.24999999999915,1228,638.0927831298372,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,50.99999999999886,1229,639.3427831298375,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,49.74999999999858,1230,640.5927831298377,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,48.499999999998295,1231,641.8427831298379,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,47.24999999999801,1232,643.0927831298382,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,45.999999999997726,1233,644.3427831298384,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,44.74999999999744,1234,645.5927831298386,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,43.49999999999716,1235,646.8427831298388,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,42.249999999996874,1236,648.0927831298391,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,40.99999999999659,1237,649.3427831298393,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.31621556657754,39.8798317388366,1238,650.5067286688815,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
57.19459214040404,38.990475457837135,1239,651.7567286688816,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
58.07296871423054,38.10111917683767,1240,653.0067286688817,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
58.95134528805704,37.211762895838206,1241,654.2567286688818,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
59.82972186188354,36.32240661483874,1242,655.5067286688819,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
60.70809843571004,35.433050333839276,1243,656.756728668882,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
61.58647500953654,34.543694052839896,1244,658.0067286688821,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
62.46485158336304,33.654337771840936,1245,659.2567286688819,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
63.34322815718954,32.76498149084197,1246,660.5067286688817,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
