x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.95266296376815,24.00000067175199,1311,406.5805257720177,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
73.70266296376786,24.00000038736794,1312,407.83052577201806,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.45266296376758,24.000000102984046,1313,409.0805257720184,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
71.2026629637673,24.00000004062462,1314,410.3305257720187,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
69.95266296376701,24.00000003728436,1315,411.580525772019,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
68.70266296376673,24.000000033944097,1316,412.83052577201926,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
67.45266296376644,24.000000030603836,1317,414.08052577201954,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
66.20266296376616,24.000000027263575,1318,415.3305257720198,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
64.95266296376587,24.000000023923313,1319,416.5805257720201,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
63.70266296376559,24.00000002058305,1320,417.8305257720204,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
62.452662963765306,24.00000001724279,1321,419.0805257720207,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
61.20266296376502,24.00000001390253,1322,420.33052577202096,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
59.95266296376474,24.000000010562268,1323,421.58052577202125,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
58.70266296376445,24.000000007222006,1324,422.83052577202153,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
57.45266296376417,24.000000003881745,1325,424.0805257720218,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.202662963763885,24.00000000054153,1326,425.3305257720221,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
54.9526629637636,24.000000000469438,1327,426.5805257720224,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
53.702662963763316,24.000000000430347,1328,427.83052577202267,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
52.45266296376303,24.00000000039109,1329,429.08052577202295,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
51.20266296376275,24.000000000351832,1330,430.33052577202324,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
49.952662963762464,24.000000000312575,1331,431.5805257720235,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
48.70266296376218,24.000000000273317,1332,432.8305257720238,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
47.452662963761895,24.00000000023406,1333,434.0805257720241,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
46.20266296376161,24.000000000194802,1334,435.3305257720244,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
44.95266296376133,24.000000000155545,1335,436.58052577202466,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
43.70266296376104,24.000000000116287,1336,437.83052577202494,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
42.45266296376076,24.00000000007703,1337,439.0805257720252,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
41.50824648132772,24.818887970259333,1338,440.3305257720254,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
40.563829998894676,25.637775940441635,1339,441.58052577202557,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
39.619413516461634,26.456663910623938,1340,442.83052577202574,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
38.67499703402859,27.27555188080624,1341,444.0805257720259,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
37.73058055159555,28.094439850988543,1342,445.3305257720261,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
36.78616406916251,28.913327821170846,1343,446.58052577202625,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
35.84174758672947,29.73221579135315,1344,447.8305257720264,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
34.89733110429643,30.55110376153545,1345,449.0805257720266,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
33.952914621863385,31.369991731717754,1346,450.33052577202676,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
33.008498139430344,32.18887970190014,1347,451.580525772027,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
32.0640816569973,33.0077676720828,1348,452.83052577202744,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
31.119665174564595,33.82665564226546,1349,454.0805257720276,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
30.17524869213191,34.645543612448115,1350,455.3305257720278,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
29.230832209699223,35.46443158263077,1351,456.58052577202795,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
28.286415727266537,36.28331955281327,1352,457.830525772028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
27.34199924483385,37.102207522995485,1353,459.0805257720279,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
26.397582762401164,37.92109549317771,1354,460.3305257720278,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
25.453166279968478,38.73998346335993,1355,461.58052577202767,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.508749797535792,39.558871433542144,1356,462.83052577202756,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1357,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1358,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1359,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1360,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1361,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1362,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1363,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1364,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1365,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1366,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1367,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1368,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1369,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1370,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1371,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1372,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1373,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1374,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1375,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1376,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1377,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1378,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1379,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1380,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1381,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1382,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1383,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1384,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1385,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1386,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1387,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1388,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1389,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1390,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1391,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1392,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1393,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1394,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1395,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1396,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1397,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1398,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1399,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1400,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1401,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1402,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1403,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1404,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1405,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1406,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1407,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1408,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1409,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1410,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1411,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1412,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1413,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1414,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1415,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1416,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1417,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1418,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1419,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1420,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1421,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1422,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1423,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1424,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1425,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1426,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1427,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1428,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1429,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1430,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1431,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1432,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1433,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1434,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1435,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1436,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1437,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1438,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1439,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1440,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1441,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1442,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1443,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1444,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1445,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1446,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1447,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1448,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1449,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1450,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1451,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1452,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1453,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1454,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1455,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1456,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1457,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1458,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1459,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1460,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1461,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1462,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1463,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1464,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1465,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1466,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1467,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1468,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1469,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1470,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1471,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1472,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1473,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1474,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1475,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1476,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1477,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1478,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1479,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1480,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1481,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1482,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1483,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1484,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1485,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1486,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1487,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1488,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1489,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1490,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1491,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1492,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1493,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1494,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1495,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1496,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1497,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1498,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1499,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1500,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1501,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1502,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1503,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1504,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1505,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1506,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1507,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1508,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1509,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1510,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1511,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1512,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1513,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1514,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1515,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1516,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1517,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1518,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1519,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1520,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1521,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1522,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1523,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1524,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1525,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1526,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1527,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1528,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1529,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1530,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1531,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1532,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1533,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1534,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1535,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1536,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1537,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1538,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1539,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1540,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1541,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1542,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1543,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1544,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1545,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1546,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1547,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1548,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1549,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1550,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1551,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1552,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1553,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1554,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1555,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1556,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1557,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1558,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1559,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1560,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1561,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1562,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1563,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1564,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1565,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1566,463.50389102851017,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
