x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,1187,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1188,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1189,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1190,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1191,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1192,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1193,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1194,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1195,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1196,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1197,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1198,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1199,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1200,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1201,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1202,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1203,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1204,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1205,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1206,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1207,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1208,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1209,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1210,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1211,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1212,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1213,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1214,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1215,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1216,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1217,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1218,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1219,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1220,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1221,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1222,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1223,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1224,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1225,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1226,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1227,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1228,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1229,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1230,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1231,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1232,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1233,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1234,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1235,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1236,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1237,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1238,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1239,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1240,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1241,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,1242,397.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,41.250000000000284,1243,398.44757505595476,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,42.50000000000057,1244,399.69757505595504,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,43.75000000000085,1245,400.9475750559553,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,45.00000000000114,1246,402.1975750559556,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,46.25000000000142,1247,403.4475750559559,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,47.500000000001705,1248,404.6975750559562,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,48.75000000000199,1249,405.94757505595646,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,50.000000000002274,1250,407.19757505595675,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,51.25000000000256,1251,408.44757505595703,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,52.50000000000284,1252,409.6975750559573,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,53.750000000003126,1253,410.9475750559576,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,55.00000000000341,1254,412.1975750559579,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.250000000003695,1255,413.44757505595817,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,57.50000000000398,1256,414.69757505595845,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,58.75000000000426,1257,415.94757505595874,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,60.00000000000455,1258,417.197575055959,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,61.25000000000483,1259,418.4475750559593,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,62.500000000005116,1260,419.6975750559596,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,63.7500000000054,1261,420.9475750559599,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,65.00000000000568,1262,422.19757505596016,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,66.25000000000597,1263,423.44757505596044,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,67.50000000000625,1264,424.6975750559607,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,68.75000000000654,1265,425.947575055961,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,70.00000000000682,1266,427.1975750559613,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,71.2500000000071,1267,428.4475750559616,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1268,429.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1269,429.1975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,70.74999999999972,1270,430.44757505595476,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,69.49999999999943,1271,431.69757505595504,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,68.24999999999915,1272,432.9475750559553,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,66.99999999999886,1273,434.1975750559556,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,65.74999999999858,1274,435.4475750559559,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,64.4999999999983,1275,436.6975750559562,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,63.24999999999801,1276,437.94757505595646,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,61.999999999997726,1277,439.19757505595675,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,60.74999999999744,1278,440.44757505595703,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,59.49999999999716,1279,441.6975750559573,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,58.249999999996874,1280,442.9475750559576,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.99999999999659,1281,444.1975750559579,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,55.749999999996305,1282,445.44757505595817,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,54.49999999999602,1283,446.69757505595845,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,53.24999999999574,1284,447.94757505595874,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,51.99999999999545,1285,449.197575055959,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,50.74999999999517,1286,450.4475750559593,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,49.499999999994884,1287,451.6975750559596,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,48.2499999999946,1288,452.9475750559599,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,46.999999999994316,1289,454.19757505596016,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,45.74999999999403,1290,455.44757505596044,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,44.49999999999375,1291,456.6975750559607,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,43.24999999999346,1292,457.947575055961,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,41.99999999999318,1293,459.1975750559613,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.749999999992895,1294,460.4475750559616,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,39.49999999999261,1295,461.69757505596186,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,38.249999999992326,1296,462.94757505596215,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,36.99999999999204,1297,464.19757505596243,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,35.74999999999176,1298,465.4475750559627,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,34.49999999999147,1299,466.697575055963,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,33.24999999999119,1300,467.9475750559633,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,31.99999999999091,1301,469.19757505596357,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,30.74999999999098,1302,470.4475750559635,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,29.49999999999105,1303,471.69757505596345,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,28.24999999999112,1304,472.9475750559634,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,26.999999999991193,1305,474.19757505596334,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,25.749999999991264,1306,475.4475750559633,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.499999999991335,1307,476.6975750559632,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1308,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1309,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1310,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1311,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1312,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1313,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1314,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1315,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1316,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1317,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1318,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1319,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1320,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1321,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1322,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1323,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1324,477.1975750559546,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,25.24999999999993,1325,478.44757505595453,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,26.499999999999858,1326,479.6975750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,27.749999999999787,1327,480.9475750559544,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,28.999999999999716,1328,482.19757505595436,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,30.249999999999645,1329,483.4475750559543,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,31.499999999999574,1330,484.69757505595425,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,32.749999999999716,1331,485.9475750559544,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,34.0,1332,487.1975750559547,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,35.250000000000284,1333,488.447575055955,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,36.50000000000057,1334,489.69757505595527,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,37.75000000000085,1335,490.94757505595555,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,39.00000000000114,1336,492.19757505595584,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.25000000000142,1337,493.4475750559561,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,41.500000000001705,1338,494.6975750559564,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,42.75000000000199,1339,495.9475750559567,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,44.000000000002274,1340,497.197575055957,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,45.25000000000256,1341,498.44757505595726,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,46.50000000000284,1342,499.69757505595754,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,47.750000000003126,1343,500.9475750559578,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,49.00000000000341,1344,502.1975750559581,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,50.250000000003695,1345,503.4475750559584,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,51.50000000000398,1346,504.6975750559587,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,52.75000000000426,1347,505.94757505595896,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,54.00000000000455,1348,507.19757505595925,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,55.25000000000483,1349,508.44757505595953,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.500000000005116,1350,509.6975750559598,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,57.7500000000054,1351,510.9475750559601,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,59.000000000005684,1352,512.1975750559604,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,60.25000000000597,1353,513.4475750559607,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,61.50000000000625,1354,514.6975750559609,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,62.75000000000654,1355,515.9475750559611,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,64.00000000000682,1356,517.1975750559614,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,65.2500000000071,1357,518.4475750559616,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,66.50000000000739,1358,519.6975750559618,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,67.75000000000767,1359,520.947575055962,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,69.00000000000796,1360,522.1975750559623,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,70.25000000000824,1361,523.4475750559625,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,71.50000000000853,1362,524.6975750559627,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1363,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1364,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1365,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1366,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1367,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1368,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1369,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1370,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1371,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1372,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1373,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1374,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1375,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1376,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1377,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1378,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1379,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1380,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1381,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1382,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1383,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1384,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1385,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1386,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1387,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1388,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1389,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1390,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1391,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1392,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,1393,525.1975750559542,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,70.74999999999972,1394,526.4475750559545,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,69.49999999999943,1395,527.6975750559548,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,68.24999999999915,1396,528.947575055955,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,66.99999999999886,1397,530.1975750559552,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,65.74999999999858,1398,531.4475750559554,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,64.4999999999983,1399,532.6975750559557,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,63.24999999999801,1400,533.9475750559559,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,61.999999999997726,1401,535.1975750559561,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,60.74999999999744,1402,536.4475750559563,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,59.49999999999716,1403,537.6975750559566,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,58.249999999996874,1404,538.9475750559568,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.99999999999659,1405,540.197575055957,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,55.749999999996305,1406,541.4475750559573,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,54.49999999999602,1407,542.6975750559575,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,53.24999999999574,1408,543.9475750559577,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,51.99999999999545,1409,545.1975750559579,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,50.74999999999517,1410,546.4475750559582,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,49.499999999994884,1411,547.6975750559584,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,48.2499999999946,1412,548.9475750559586,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,46.999999999994316,1413,550.1975750559589,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,45.74999999999403,1414,551.4475750559591,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,44.49999999999375,1415,552.6975750559593,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,43.24999999999346,1416,553.9475750559595,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,41.99999999999318,1417,555.1975750559598,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.749999999992895,1418,556.44757505596,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,39.49999999999261,1419,557.6975750559602,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,38.249999999992326,1420,558.9475750559604,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,36.99999999999204,1421,560.1975750559607,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,35.74999999999176,1422,561.4475750559609,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,34.49999999999147,1423,562.6975750559611,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,33.24999999999119,1424,563.9475750559614,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,31.99999999999091,1425,565.1975750559616,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,30.74999999999098,1426,566.4475750559615,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,29.49999999999105,1427,567.6975750559614,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,28.24999999999112,1428,568.9475750559612,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,26.999999999991193,1429,570.1975750559611,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,25.749999999991264,1430,571.447575055961,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.499999999991335,1431,572.6975750559609,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1432,573.1975750559523,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1433,573.1975750559523,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,1434,573.1975750559523,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
