x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.56694966615692,35.29190156428996,1128,380.9707931884793,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
93.45630594715567,34.41352499046346,1129,382.220793188479,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
94.34566222815442,33.53514841663696,1130,383.47079318847864,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
95.23501850915318,32.65677184281046,1131,384.7207931884783,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
96.12437479015193,31.778395268983957,1132,385.97079318847796,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.01373107115069,30.900018695157552,1133,387.22079318847756,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.90308735214953,30.021642121331407,1134,388.470793188477,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
98.79244363314886,29.143265547505262,1135,389.7207931884768,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
99.68179991414819,28.264888973679117,1136,390.97079318847665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
100.57115619514751,27.386512399852972,1137,392.2207931884765,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
101.46051247614683,26.508135826026827,1138,393.4707931884763,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
102.34986875714615,25.62975925220068,1139,394.72079318847614,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
103.23922503814548,24.751382678374537,1140,395.97079318847597,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1141,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1142,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1143,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1144,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1145,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1146,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1147,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1148,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1149,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1150,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1151,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1152,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1153,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1154,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1155,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1156,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1157,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1158,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1159,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1160,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1161,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1162,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1163,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1164,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1165,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1166,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1167,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1168,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1169,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1170,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1171,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1172,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1173,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1174,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,1175,397.04007073520836,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
103.11611652351695,24.88388347648305,1176,398.2900707352082,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
102.2322330470339,25.7677669529661,1177,399.540070735208,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
101.34834957055085,26.65165042944915,1178,400.79007073520785,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
100.4644660940678,27.535533905932198,1179,402.0400707352077,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
99.58058261758475,28.419417382415247,1180,403.2900707352075,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
98.6966991411017,29.303300858898297,1181,404.54007073520734,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.81281566461865,30.187184335381346,1182,405.79007073520717,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
96.9289321881356,31.071067811864395,1183,407.040070735207,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
96.04504871165256,31.954951288347445,1184,408.2900707352068,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
95.1611652351695,32.838834764830494,1185,409.54007073520665,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
94.27728175868646,33.722718241313544,1186,410.7900707352065,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
93.3933982822034,34.60660171779659,1187,412.0400707352063,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
92.50951480572036,35.49048519427964,1188,413.29007073520614,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
91.62563132923731,36.37436867076269,1189,414.540070735206,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
90.74174785275426,37.25825214724574,1190,415.7900707352058,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
89.85786437627121,38.14213562372879,1191,417.04007073520563,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.97398089978816,39.02601910021184,1192,418.29007073520546,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.09009742330511,39.90990257669489,1193,419.5400707352053,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.20621394682206,40.79378605317794,1194,420.7900707352051,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.32233047033901,41.67766952966099,1195,422.04007073520495,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.43844699385596,42.56155300614404,1196,423.2900707352048,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.55456351737291,43.44543648262709,1197,424.5400707352046,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.67068004088986,44.32931995911014,1198,425.79007073520444,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.78679656440681,45.213203435593186,1199,427.04007073520427,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.90291308792376,46.097086912076236,1200,428.2900707352041,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.01902961144071,46.980970388559285,1201,429.5400707352039,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.13514613495767,47.864853865042335,1202,430.79007073520376,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.25126265847462,48.748737341525384,1203,432.0400707352036,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.36737918199157,49.632620818008434,1204,433.2900707352034,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.48349570550852,50.51650429449148,1205,434.54007073520324,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.59961222902547,51.40038777097453,1206,435.7900707352031,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.71572875254242,52.28427124745758,1207,437.0400707352029,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.83184527605937,53.16815472394063,1208,438.29007073520273,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.94796179957632,54.05203820042368,1209,439.54007073520256,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.06407832309327,54.93592167690673,1210,440.7900707352024,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,1211,442.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,1212,442.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,1213,442.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,1214,442.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,1215,442.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,1216,442.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,1217,442.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,1218,442.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,1219,442.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,1220,442.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,1221,442.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,1222,442.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,1223,442.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,54.749999999999716,1224,443.5449047311484,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,53.49999999999943,1225,444.7949047311487,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,52.24999999999915,1226,446.04490473114896,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,50.99999999999886,1227,447.29490473114924,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,49.74999999999858,1228,448.54490473114953,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,48.499999999998295,1229,449.7949047311498,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,47.24999999999801,1230,451.0449047311501,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,45.999999999997726,1231,452.2949047311504,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,44.74999999999744,1232,453.54490473115067,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,43.49999999999716,1233,454.79490473115095,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,42.249999999996874,1234,456.04490473115123,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.99999999999659,1235,457.2949047311515,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1236,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1237,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1238,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1239,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1240,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1241,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1242,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1243,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1244,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1245,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1246,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1247,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1248,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1249,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1250,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1251,458.2949047311481,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.88388347648305,40.88388347648305,1252,459.54490473114794,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.7677669529661,41.7677669529661,1253,460.79490473114777,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.65165042944915,42.65165042944915,1254,462.0449047311476,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.5355339059322,43.5355339059322,1255,463.2949047311474,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.41941738241525,44.41941738241525,1256,464.54490473114726,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.3033008588983,45.3033008588983,1257,465.7949047311471,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.18718433538135,46.187184335381346,1258,467.0449047311469,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.0710678118644,47.071067811864395,1259,468.29490473114674,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.95495128834744,47.954951288347445,1260,469.5449047311466,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.8388347648305,48.838834764830494,1261,470.7949047311464,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.72271824131354,49.722718241313544,1262,472.04490473114623,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.6066017177966,50.60660171779659,1263,473.29490473114606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.49048519427964,51.49048519427964,1264,474.5449047311459,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.37436867076269,52.37436867076269,1265,475.7949047311457,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.25825214724574,53.25825214724574,1266,477.04490473114555,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.14213562372879,54.14213562372879,1267,478.2949047311454,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.02601910021184,55.02601910021184,1268,479.5449047311452,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1269,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1270,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1271,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1272,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1273,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1274,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1275,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1276,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1277,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1278,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1279,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1280,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1281,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1282,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1283,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1284,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1285,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1286,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1287,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1288,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1289,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1290,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1291,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1292,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1293,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1294,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1295,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1296,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1297,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1298,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1299,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1300,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1301,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1302,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1303,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1304,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.0,1305,480.922321729118,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,54.749999999999716,1306,482.17232172911827,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,53.49999999999943,1307,483.42232172911855,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,52.24999999999915,1308,484.67232172911883,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,50.99999999999886,1309,485.9223217291191,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,49.74999999999858,1310,487.1723217291194,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,48.499999999998295,1311,488.4223217291197,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,47.24999999999801,1312,489.67232172912,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,45.999999999997726,1313,490.92232172912026,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,44.74999999999744,1314,492.17232172912054,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,43.49999999999716,1315,493.4223217291208,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,42.249999999996874,1316,494.6723217291211,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,40.99999999999659,1317,495.9223217291214,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.6837844334222,39.8798317388366,1318,497.0862672681636,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.805407859595,38.990475457837135,1319,498.33626726816425,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.92703128576778,38.10111917683767,1320,499.5862672681649,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.04865471194057,37.211762895838206,1321,500.8362672681655,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.17027813811345,36.32240661483874,1322,502.08626726816607,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.29190156428673,35.433050333839276,1323,503.33626726816635,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.41352499046002,34.54369405283981,1324,504.58626726816664,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.5351484166333,33.654337771840346,1325,505.8362672681669,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.65677184280659,32.76498149084088,1326,507.0862672681672,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.77839526897993,31.875625209841466,1327,508.33626726816743,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.90001869515356,30.986268928842357,1328,509.58626726816726,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.0216421213272,30.096912647843247,1329,510.83626726816703,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.14326554750085,29.207556366844138,1330,512.0862672681668,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.26488897367449,28.318200085845028,1331,513.3362672681666,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.38651239984813,27.42884380484592,1332,514.5862672681664,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.50813582602177,26.53948752384681,1333,515.8362672681661,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.6297592521954,25.6501312428477,1334,517.0862672681659,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.75138267836904,24.76077496184859,1335,518.3362672681657,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1336,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1337,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1338,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1339,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1340,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1341,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1342,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1343,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1344,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1345,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1346,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1347,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1348,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1349,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1350,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1351,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1352,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1353,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1354,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1355,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1356,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1357,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1358,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1359,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1360,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1361,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,1362,519.4055448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,25.24999999999993,1363,520.6555448148898,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,26.499999999999858,1364,521.9055448148897,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,27.749999999999787,1365,523.1555448148896,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,28.999999999999716,1366,524.4055448148895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,30.249999999999645,1367,525.6555448148894,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,31.499999999999574,1368,526.9055448148893,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,32.749999999999716,1369,528.1555448148894,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,34.0,1370,529.4055448148897,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,35.250000000000284,1371,530.6555448148899,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,36.50000000000057,1372,531.9055448148902,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,37.75000000000085,1373,533.1555448148904,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,39.00000000000114,1374,534.4055448148906,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1375,535.4055448148895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1376,535.4055448148895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1377,535.4055448148895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1378,535.4055448148895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1379,535.4055448148895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,1380,535.4055448148895,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
