x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1804,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1805,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1806,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1807,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1808,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1809,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1810,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1811,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1812,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1813,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1814,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1815,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1816,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1817,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1818,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1819,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1820,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1821,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1822,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1823,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1824,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1825,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1826,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1827,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1828,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1829,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1830,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1831,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1832,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1833,train,1207.9975072927673,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,1834,train,1209.247507292767,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,1835,train,1210.4975072927668,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,1836,train,1211.7475072927666,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,1837,train,1212.9975072927664,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,1838,train,1214.2475072927662,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,1839,train,1215.497507292766,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,1840,train,1216.7475072927657,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,1841,train,1217.9975072927655,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,1842,train,1219.2475072927652,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,1843,train,1220.497507292765,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,1844,train,1221.7475072927648,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,1845,train,1222.9975072927646,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,1846,train,1224.2475072927643,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,1847,train,1225.497507292764,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,1848,train,1226.7475072927639,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,1849,train,1227.9975072927637,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,1850,train,1229.2475072927634,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,1851,train,1230.4593877035568,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,1852,train,1231.7093877035572,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,1853,train,1232.9593877035577,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,1854,train,1234.2093877035581,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,1855,train,1235.4593877035586,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,1856,train,1236.709387703559,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,1857,train,1237.9593877035595,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,1858,train,1239.20938770356,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,1859,train,1240.4593877035604,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,1860,train,1241.7093877035609,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,1861,train,1242.9593877035613,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,1862,train,1244.2093877035618,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,1863,train,1245.4593877035622,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1864,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1865,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1866,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1867,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1868,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1869,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1870,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1871,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1872,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1873,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1874,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1875,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1876,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1877,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1878,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1879,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1880,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1881,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1882,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1883,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1884,train,1246.506739039076,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,1885,train,1247.7567390390761,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,1886,train,1249.0067390390764,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,1887,train,1250.2567390390766,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,1888,train,1251.5067390390768,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,1889,train,1252.756739039077,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,1890,train,1254.0067390390773,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,1891,train,1255.2567390390775,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,1892,train,1256.5067390390777,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,1893,train,1257.756739039078,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,1894,train,1259.0067390390782,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,1895,train,1260.2567390390784,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,1896,train,1261.5067390390786,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,1897,train,1262.7567390390789,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,1898,train,1264.006739039079,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,1899,train,1265.2567390390793,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,1900,train,1266.5067390390795,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,1901,train,1267.7567390390798,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,1902,train,1269.00673903908,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,1903,train,1270.2567390390802,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,1904,train,1271.5067390390805,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,1905,train,1272.7567390390807,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,1906,train,1274.006739039081,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,1907,train,1275.2567390390811,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,1908,train,1276.5067390390814,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,1909,train,1277.7567390390816,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,1910,train,1278.9144710759085,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,1911,train,1280.164471075908,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,1912,train,1281.4144710759076,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,1913,train,1282.6644710759072,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,1914,train,1283.9144710759067,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,1915,train,1285.1644710759062,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,1916,train,1286.4144710759058,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,1917,train,1287.6644710759053,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,1918,train,1288.9144710759049,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,1919,train,1290.1644710759044,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,1920,train,1291.414471075904,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,1921,train,1292.6644710759035,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,1922,train,1293.914471075903,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,1923,train,1295.1644710759026,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,1924,train,1296.4144710759022,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,1925,train,1297.6644710759015,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,1926,train,1298.9144710759008,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,1927,train,1300.1644710759,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1928,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1929,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1930,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1931,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1932,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1933,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1934,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1935,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1936,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1937,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1938,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1939,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1940,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1941,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1942,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1943,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1944,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1945,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1946,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1947,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1948,train,1300.9837486226315,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,1949,train,1302.2337486226304,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,1950,train,1303.4837486226293,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,1951,train,1304.7337486226281,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,1952,train,1305.983748622627,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,1953,train,1307.2337486226259,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,1954,train,1308.4837486226247,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,1955,train,1309.7337486226245,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,1956,train,1310.9837486226247,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,1957,train,1312.233748622625,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,1958,train,1313.4837486226252,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,1959,train,1314.7337486226254,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,1960,train,1315.9837486226256,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,1961,train,1317.2337486226259,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,1962,train,1318.483748622626,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,1963,train,1319.7337486226263,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,1964,train,1320.9837486226265,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,1965,train,1322.2337486226268,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,1966,train,1323.483748622627,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,1967,train,1324.7337486226272,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,1968,train,1325.9837486226274,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,1969,train,1327.2337486226277,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,1970,train,1328.483748622628,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,1971,train,1329.7337486226281,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,1972,train,1330.9837486226284,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,1973,train,1332.2337486226286,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,1974,train,1333.4837486226288,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,1975,train,1334.733748622629,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,1976,train,1335.9837486226293,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,1977,train,1337.2337486226295,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,1978,train,1338.4837486226297,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,1979,train,1339.73374862263,1.0,0.2,"(5, 2)",undefined
96.0,24.0,1980,train,1340.9837486226302,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,1981,train,1342.2337486226304,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,1982,train,1343.4837486226306,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,1983,train,1344.7337486226309,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,1984,train,1345.983748622631,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,1985,train,1347.2337486226313,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,1986,train,1348.4837486226315,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,1987,train,1349.7337486226318,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,1988,train,1350.983748622632,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,1989,train,1352.2337486226322,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,1990,train,1353.4837486226324,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,1991,train,1354.7337486226327,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,1992,train,1355.983748622633,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,1993,train,1357.2337486226331,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,1994,train,1358.4837486226334,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,1995,train,1359.7337486226336,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,1996,train,1360.9837486226338,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,1997,train,1362.233748622634,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,1998,train,1363.4837486226343,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,1999,train,1364.7337486226345,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,2000,train,1365.969822327142,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,2001,train,1367.2198223271416,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,2002,train,1368.4698223271412,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,2003,train,1369.7198223271407,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,2004,train,1370.9698223271403,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,2005,train,1372.2198223271398,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,2006,train,1373.4698223271394,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,2007,train,1374.719822327139,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,2008,train,1375.9698223271384,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,2009,train,1377.2198223271384,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,2010,train,1378.4698223271387,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,2011,train,1379.719822327139,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,2012,train,1380.9698223271391,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,2013,train,1382.2198223271394,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,2014,train,1383.4698223271396,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,2015,train,1384.7198223271396,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,2016,train,1385.9698223271394,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,2017,train,1387.2198223271391,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2018,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2019,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2020,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2021,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2022,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2023,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2024,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2025,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2026,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2027,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2028,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2029,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2030,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2031,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2032,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2033,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2034,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2035,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2036,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2037,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2038,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2039,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2040,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2041,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2042,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2043,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2044,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2045,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2046,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2047,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2048,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2049,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2050,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2051,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2052,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2053,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2054,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2055,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2056,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2057,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2058,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2059,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2060,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2061,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2062,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2063,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2064,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2065,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2066,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2067,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2068,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2069,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2070,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2071,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2072,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2073,train,1387.5390998738676,1.0,0.2,"(5, 2)",undefined
