x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.11651747425088,38.897266692097446,1665,train,1065.1987562885884,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,1666,train,1066.4487562885881,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1667,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1668,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1669,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1670,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1671,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1672,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1673,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1674,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1675,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1676,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1677,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1678,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1679,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1680,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1681,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1682,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1683,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1684,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1685,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1686,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1687,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1688,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1689,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1690,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1691,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1692,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1693,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1694,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1695,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1696,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1697,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1698,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1699,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1700,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1701,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1702,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1703,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1704,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1705,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1706,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1707,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1708,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1709,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1710,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1711,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1712,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1713,train,1066.7680338353166,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,1714,train,1068.0180338353168,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,1715,train,1069.268033835317,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,1716,train,1070.5180338353173,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,1717,train,1071.7680338353175,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,1718,train,1073.0180338353177,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,1719,train,1074.268033835318,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,1720,train,1075.5180338353182,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,1721,train,1076.7680338353184,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,1722,train,1078.0180338353186,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,1723,train,1079.2680338353189,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,1724,train,1080.518033835319,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,1725,train,1081.7680338353193,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,1726,train,1083.0180338353196,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,1727,train,1084.2680338353198,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,1728,train,1085.51803383532,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,1729,train,1086.7680338353202,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,1730,train,1088.0180338353205,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,1731,train,1089.2680338353207,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,1732,train,1090.518033835321,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,1733,train,1091.7680338353211,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,1734,train,1093.0180338353214,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,1735,train,1094.2680338353216,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,1736,train,1095.5180338353218,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,1737,train,1096.768033835322,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,1738,train,1098.0180338353223,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,1739,train,1099.2680338353225,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,1740,train,1100.5180338353227,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,1741,train,1101.768033835323,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,1742,train,1103.0180338353232,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,1743,train,1104.2680338353234,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,1744,train,1105.5180338353236,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,1745,train,1106.7680338353239,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,1746,train,1108.018033835324,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,1747,train,1109.2680338353243,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,1748,train,1110.5180338353246,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,1749,train,1111.7680338353248,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,1750,train,1113.018033835325,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,1751,train,1114.2680338353252,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,1752,train,1115.5180338353255,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,1753,train,1116.7680338353257,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,1754,train,1118.018033835326,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,1755,train,1119.2680338353262,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,1756,train,1120.5180338353264,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,1757,train,1121.7680338353266,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,1758,train,1123.0180338353268,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,1759,train,1124.268033835327,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,1760,train,1125.5180338353273,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,1761,train,1126.7680338353275,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,1762,train,1128.0180338353277,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,1763,train,1129.268033835328,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,1764,train,1130.5180338353282,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,1765,train,1131.754107539836,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,1766,train,1133.0041075398358,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,1767,train,1134.2541075398356,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,1768,train,1135.5041075398353,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,1769,train,1136.754107539835,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,1770,train,1138.0041075398349,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,1771,train,1139.2541075398346,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,1772,train,1140.5041075398344,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,1773,train,1141.7541075398342,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,1774,train,1143.004107539834,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,1775,train,1144.254107539834,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,1776,train,1145.504107539834,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,1777,train,1146.754107539834,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,1778,train,1148.004107539834,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,1779,train,1149.254107539834,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,1780,train,1150.5041075398337,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,1781,train,1151.7541075398333,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,1782,train,1153.0041075398328,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1783,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1784,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1785,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1786,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1787,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1788,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1789,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1790,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1791,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1792,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1793,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1794,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1795,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1796,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1797,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1798,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1799,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1800,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1801,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1802,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1803,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1804,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1805,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1806,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1807,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1808,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1809,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1810,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1811,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1812,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1813,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1814,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1815,train,1153.3233850865554,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,1816,train,1154.5733850865543,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,1817,train,1155.8233850865531,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,1818,train,1157.073385086552,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,1819,train,1158.3233850865508,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,1820,train,1159.5733850865497,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,1821,train,1160.8233850865486,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,1822,train,1162.0733850865483,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,1823,train,1163.3233850865486,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,1824,train,1164.5733850865488,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,1825,train,1165.823385086549,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,1826,train,1167.0733850865493,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,1827,train,1168.3233850865495,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,1828,train,1169.488370515134,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,1829,train,1170.7383705151335,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,1830,train,1171.988370515133,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,1831,train,1173.2383705151326,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,1832,train,1174.4883705151321,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,1833,train,1175.7383705151315,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,1834,train,1176.988370515131,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,1835,train,1178.2383705151308,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,1836,train,1179.4883705151306,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,1837,train,1180.7383705151306,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,1838,train,1181.9883705151308,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,1839,train,1183.238370515131,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,1840,train,1184.4883705151312,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,1841,train,1185.7383705151315,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,1842,train,1186.9883705151317,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,1843,train,1188.238370515132,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,1844,train,1189.4883705151321,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,1845,train,1190.7383705151324,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,1846,train,1191.9047895001079,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,1847,train,1193.1547895001079,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,1848,train,1194.4047895001079,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,1849,train,1195.6547895001079,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,1850,train,1196.9047895001079,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,1851,train,1198.1547895001079,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,1852,train,1199.4047895001079,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,1853,train,1200.6547895001079,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,1854,train,1201.9047895001079,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,1855,train,1203.1547895001079,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,1856,train,1204.4047895001079,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,1857,train,1205.6547895001079,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,1858,train,1206.9047895001079,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,1859,train,1208.1547684101768,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,1860,train,1209.4047684101768,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,1861,train,1210.6547684101768,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,1862,train,1211.9047684101768,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,1863,train,1213.1547684101768,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,1864,train,1214.4047684101768,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,1865,train,1215.6547684101768,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,1866,train,1216.9047684101768,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,1867,train,1218.1547684101768,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,1868,train,1219.4047684101768,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,1869,train,1220.6547684101768,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,1870,train,1221.9047684101768,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,1871,train,1223.1547684101768,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,1872,train,1224.3371575143142,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,1873,train,1225.5871575143142,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,1874,train,1226.8371575143142,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,1875,train,1228.0871575143144,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,1876,train,1229.3371575143146,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,1877,train,1230.5871575143149,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,1878,train,1231.837157514315,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,1879,train,1233.0871575143153,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,1880,train,1234.3371575143155,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,1881,train,1235.5871575143158,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,1882,train,1236.837157514316,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,1883,train,1238.0871575143162,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,1884,train,1239.3371575143165,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,1885,train,1240.5871575143167,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,1886,train,1241.837157514317,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,1887,train,1243.0871575143171,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,1888,train,1244.3371575143174,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,1889,train,1245.5871575143176,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1890,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1891,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1892,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1893,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1894,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1895,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1896,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1897,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1898,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1899,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1900,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1901,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1902,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1903,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1904,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1905,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1906,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1907,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1908,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1909,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1910,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1911,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1912,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1913,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1914,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1915,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1916,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1917,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1918,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1919,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1920,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1921,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1922,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1923,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1924,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1925,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1926,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1927,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1928,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1929,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1930,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1931,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1932,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1933,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1934,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1935,train,1246.1530416820606,1.0,0.2,"(5, 2)",undefined
