x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.071617333105387,109.84454303519739,2065,train,1191.8745527624485,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.056301345934404,108.59463687050392,2066,train,1193.1245527624492,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.040985358763425,107.34473070581045,2067,train,1194.3745527624499,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.025669371592443,106.09482454111698,2068,train,1195.6245527624505,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.010353384421464,104.84491837642351,2069,train,1196.8745527624512,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.002300559481203,103.59496717731135,2070,train,1198.1245299015027,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.002116160290885,102.34496719091227,2071,train,1199.374529901503,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00193176110057,101.0949672045132,2072,train,1200.6245299015031,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00174736191025,99.84496721811412,2073,train,1201.8745299015034,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.001562962719934,98.59496723171505,2074,train,1203.1245299015036,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.001378563529617,97.34496724531597,2075,train,1204.3745299015038,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0011941643393,96.0949672589169,2076,train,1205.624529901504,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.001009765148982,94.84496727251782,2077,train,1206.8745299015043,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000825365958665,93.59496728611875,2078,train,1208.1245299015045,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000640966768348,92.34496729971967,2079,train,1209.3745299015047,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00045656757803,91.0949673133206,2080,train,1210.624529901505,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000272168387713,89.84496732692152,2081,train,1211.8745299015052,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000087769197556,88.59496734052244,2082,train,1213.1245299015054,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000027251898864,87.34496734487648,2083,train,1214.3745298986164,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000025031961016,86.09496734487904,2084,train,1215.6245298986157,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000022812023182,84.8449673448816,2085,train,1216.874529898615,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00002059208535,83.59496734488415,2086,train,1218.1245298986144,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000018372147515,82.34496734488671,2087,train,1219.3745298986137,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00001615220968,81.09496734488927,2088,train,1220.624529898613,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000013932271848,79.84496734489183,2089,train,1221.8745298986123,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000011712334015,78.59496734489439,2090,train,1223.1245298986116,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00000949239618,77.34496734489694,2091,train,1224.374529898611,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000007272458348,76.0949673448995,2092,train,1225.6245298986103,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000005052520514,74.84496734490206,2093,train,1226.8745298986096,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00000283258268,73.59496734490462,2094,train,1228.124529898609,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000612644847,72.34496734490718,2095,train,1229.3745298986082,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000322734053,71.09496734490723,2096,train,1230.6245298986082,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000296008764,69.84496734490695,2097,train,1231.8745298986084,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000269283476,68.59496734490666,2098,train,1233.1245298986087,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000242558187,67.34496734490638,2099,train,1234.374529898609,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000215832898,66.0949673449061,2100,train,1235.6245298986091,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00000018910761,64.84496734490581,2101,train,1236.8745298986094,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00000016238232,63.59496734490553,2102,train,1238.1245298986096,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000135657032,62.34496734490524,2103,train,1239.3745298986098,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000108931744,61.09496734490496,2104,train,1240.62452989861,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000082206455,59.844967344904674,2105,train,1241.8745298986103,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000055481166,58.59496734490439,2106,train,1243.1245298986105,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000028755878,57.344967344904106,2107,train,1244.3745298986107,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000004142723,56.09496734490382,2108,train,1245.624529898611,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000003820848,54.84496734490354,2109,train,1246.8745298986112,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000003498972,53.59496734490325,2110,train,1248.1245298986114,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000003177096,52.34496734490297,2111,train,1249.3745298986116,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000002855383,51.094967344902685,2112,train,1250.6245298986119,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000002533685,49.8449673449024,2113,train,1251.874529898612,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000002211987,48.594967344902116,2114,train,1253.1245298986123,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00000000189029,47.34496734490183,2115,train,1254.3745298986125,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00000000156859,46.09496734490155,2116,train,1255.6245298986128,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000001246892,44.844967344901264,2117,train,1256.874529898613,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000000925194,43.59496734490098,2118,train,1258.1245298986132,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000000603496,42.344967344900695,2119,train,1259.3745298986134,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000000281798,41.09496734490041,2120,train,1260.6245298986137,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00000000004908,39.84496734490013,2121,train,1261.874529898614,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000000045173,38.59496734489984,2122,train,1263.1245298986141,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000000041265,37.34496734489956,2123,train,1264.3745298986144,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000000037357,36.094967344899274,2124,train,1265.6245298986146,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00000000003345,34.84496734489899,2125,train,1266.8745298986148,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00000000002954,33.594967344898706,2126,train,1268.124529898615,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000000025633,32.34496734489842,2127,train,1269.3745298986153,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000000021725,31.094967344898397,2128,train,1270.6245298986153,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000000017817,29.844967344898468,2129,train,1271.8745298986153,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00000000001391,28.59496734489854,2130,train,1273.1245298986153,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.00000000001,27.34496734489861,2131,train,1274.3745298986153,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000000006253,26.09496734489868,2132,train,1275.6245298986153,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.000000000002522,24.844967344898752,2133,train,1276.8745298986153,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2134,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2135,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2136,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2137,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2138,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2139,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2140,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2141,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2142,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2143,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2144,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2145,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2146,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2147,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2148,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2149,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2150,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2151,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2152,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2153,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2154,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2155,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2156,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2157,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2158,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2159,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2160,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2161,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2162,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2163,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2164,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2165,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2166,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2167,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2168,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2169,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2170,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2171,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2172,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2173,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2174,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2175,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2176,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2177,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2178,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2179,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2180,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2181,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2182,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2183,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2184,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2185,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2186,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2187,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2188,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2189,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2190,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2191,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2192,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2193,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2194,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2195,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2196,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2197,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2198,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2199,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2200,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2201,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2202,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2203,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2204,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2205,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2206,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2207,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2208,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2209,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2210,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2211,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2212,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2213,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2214,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2215,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2216,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2217,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2218,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2219,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2220,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2221,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2222,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2223,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2224,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2225,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2226,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2227,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2228,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2229,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2230,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2231,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2232,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2233,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2234,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2235,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2236,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2237,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2238,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2239,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2240,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2241,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2242,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2243,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2244,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2245,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2246,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2247,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2248,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2249,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2250,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2251,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2252,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2253,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2254,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2255,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2256,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2257,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2258,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2259,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2260,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2261,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2262,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2263,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2264,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2265,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2266,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2267,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2268,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2269,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2270,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2271,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2272,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2273,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2274,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2275,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2276,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2277,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2278,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2279,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2280,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2281,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2282,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2283,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2284,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2285,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,2286,train,1277.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,25.24999999999993,2287,train,1278.969497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,26.499999999999858,2288,train,1280.219497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,27.749999999999787,2289,train,1281.469497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,28.999999999999716,2290,train,1282.719497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,30.249999999999645,2291,train,1283.969497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,31.499999999999574,2292,train,1285.219497243514,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,32.749999999999716,2293,train,1286.4694972435143,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,34.0,2294,train,1287.7194972435145,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,35.250000000000284,2295,train,1288.9694972435148,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,36.50000000000057,2296,train,1290.219497243515,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,37.75000000000085,2297,train,1291.4694972435152,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,39.00000000000114,2298,train,1292.7194972435154,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,40.25000000000142,2299,train,1293.9694972435157,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,41.500000000001705,2300,train,1295.219497243516,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,42.75000000000199,2301,train,1296.4694972435161,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,44.000000000002274,2302,train,1297.7194972435163,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,45.25000000000256,2303,train,1298.9694972435166,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,46.50000000000284,2304,train,1300.2194972435168,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,47.750000000003126,2305,train,1301.469497243517,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,49.00000000000341,2306,train,1302.7194972435173,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,50.250000000003695,2307,train,1303.9694972435175,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,51.50000000000398,2308,train,1305.2194972435177,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
