x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1096,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1097,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1098,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1099,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1100,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1101,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1102,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1103,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1104,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1105,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1106,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1107,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1108,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1109,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1110,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1111,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1112,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1113,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1114,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1115,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1116,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1117,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1118,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1119,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1120,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1121,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1122,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1123,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1124,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1125,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1126,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1127,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1128,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1129,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1130,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1131,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1132,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1133,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1134,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1135,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1136,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1137,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1138,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1139,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1140,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1141,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1142,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1143,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1144,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.88388347648305,71.11611652351695,1145,539.8815343443717,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
57.7677669529661,70.2322330470339,1146,541.1315343443715,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
58.65165042944915,69.34834957055085,1147,542.3815343443713,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
59.5355339059322,68.4644660940678,1148,543.6315343443711,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
60.41941738241525,67.58058261758475,1149,544.8815343443708,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
61.3033008588983,66.6966991411017,1150,546.1315343443706,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
62.187184335381346,65.81281566461865,1151,547.3815343443704,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
63.071067811864395,64.9289321881356,1152,548.6315343443702,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
63.954951288347445,64.04504871165256,1153,549.8815343443699,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
64.8388347648305,63.161165235169506,1154,551.1315343443697,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
65.72271824131354,62.277281758686456,1155,552.3815343443695,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
66.6066017177966,61.39339828220341,1156,553.6315343443692,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
67.49048519427964,60.50951480572036,1157,554.881534344369,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
68.37436867076269,59.62563132923731,1158,556.1315343443688,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
69.25825214724574,58.74174785275426,1159,557.3815343443686,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
70.14213562372879,57.85786437627121,1160,558.6315343443683,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
71.02601910021184,56.97398089978816,1161,559.8815343443681,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
71.90990257669489,56.09009742330511,1162,561.1315343443679,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.79378605317794,55.20621394682206,1163,562.3815343443677,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
73.67766952966099,54.32233047033901,1164,563.6315343443674,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
74.56155300614404,53.43844699385596,1165,564.8815343443672,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
75.44543648262709,52.55456351737291,1166,566.131534344367,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
76.32931995911014,51.67068004088986,1167,567.3815343443667,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
77.21320343559319,50.786796564406814,1168,568.6315343443665,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
78.09708691207624,49.902913087923764,1169,569.8815343443663,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
78.98097038855929,49.019029611440715,1170,571.1315343443661,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
79.86485386504233,48.135146134957665,1171,572.3815343443658,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
80.74873734152538,47.251262658474616,1172,573.6315343443656,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
81.63262081800843,46.367379181991566,1173,574.8815343443654,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
82.51650429449148,45.48349570550852,1174,576.1315343443651,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
83.40038777097453,44.59961222902547,1175,577.3815343443649,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
84.28427124745758,43.71572875254242,1176,578.6315343443647,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
85.16815472394063,42.83184527605937,1177,579.8815343443645,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
86.05203820042368,41.94796179957632,1178,581.1315343443642,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
86.93592167690673,41.06407832309327,1179,582.381534344364,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
87.81980515338978,40.18019484661022,1180,583.6315343443638,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.70368862987283,39.29631137012717,1181,584.8815343443636,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
89.58757210635588,38.41242789364412,1182,586.1315343443633,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
90.47145558283893,37.52854441716107,1183,587.3815343443631,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
91.35533905932198,36.64466094067802,1184,588.6315343443629,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
92.23922253580503,35.76077746419497,1185,589.8815343443626,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
93.12310601228808,34.876893987711924,1186,591.1315343443624,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
94.00698948877113,33.993010511228874,1187,592.3815343443622,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
94.89087296525418,33.109127034745825,1188,593.631534344362,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
95.77475644173722,32.225243558262775,1189,594.8815343443617,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
96.65863991822027,31.341360081779726,1190,596.1315343443615,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
97.54252339470332,30.457476605296677,1191,597.3815343443613,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
98.42640687118637,29.573593128813627,1192,598.6315343443611,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
99.31029034766942,28.689709652330578,1193,599.8815343443608,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
100.19417382415247,27.80582617584753,1194,601.1315343443606,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
101.07805730063552,26.92194269936448,1195,602.3815343443604,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
101.96194077711857,26.03805922288143,1196,603.6315343443601,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
102.84582425360162,25.15417574639838,1197,604.8815343443599,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
103.72970773008467,24.27029226991533,1198,606.1315343443597,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1199,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1200,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1201,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1202,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1203,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1204,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1205,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1206,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1207,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1208,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1209,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1210,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1211,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1212,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1213,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1214,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1215,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1216,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1217,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1218,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1219,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1220,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1221,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1222,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1223,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1224,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1225,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1226,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1227,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1228,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1229,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1230,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1231,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1232,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1233,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1234,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1235,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1236,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1237,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1238,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1239,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1240,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1241,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1242,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1243,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1244,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1245,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1246,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1247,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1248,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1249,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1250,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1251,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1252,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1253,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1254,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1255,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1256,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1257,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1258,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1259,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1260,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1261,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1262,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1263,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1264,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1265,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1266,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1267,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1268,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1269,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1270,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1271,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1272,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1273,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1274,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1275,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1276,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1277,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1278,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1279,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1280,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1281,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1282,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1283,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1284,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1285,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1286,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1287,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1288,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1289,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1290,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1291,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1292,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1293,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1294,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1295,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1296,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1297,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1298,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1299,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1300,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1301,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1302,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1303,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1304,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1305,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1306,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1307,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1308,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1309,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1310,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1311,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1312,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1313,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1314,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1315,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1316,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1317,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1318,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1319,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1320,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1321,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1322,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1323,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1324,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1325,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1326,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1327,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1328,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1329,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1330,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1331,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1332,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1333,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1334,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1335,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1336,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1337,606.5137853382786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
