x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1482,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1483,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1484,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1485,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1486,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1487,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1488,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1489,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1490,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1491,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1492,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1493,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1494,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1495,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1496,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1497,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1498,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1499,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1500,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1501,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1502,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1503,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1504,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1505,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1506,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1507,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1508,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1509,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1510,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1511,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1512,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1513,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1514,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1515,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1516,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1517,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1518,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1519,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1520,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1521,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1522,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1523,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1524,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1525,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1526,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1527,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1528,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1529,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1530,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1531,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1532,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1533,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1534,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1535,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1536,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1537,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1538,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1539,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1540,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1541,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1542,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1543,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1544,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1545,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1546,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1547,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1548,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1549,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1550,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1551,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1552,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1553,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1554,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1555,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1556,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1557,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1558,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1559,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1560,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1561,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1562,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1563,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1564,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1565,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1566,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1567,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1568,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1569,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1570,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1571,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1572,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1573,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1574,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1575,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1576,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1577,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1578,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1579,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1580,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.0,1581,684.647051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,41.250000000000284,1582,685.8970517533912,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,42.50000000000057,1583,687.1470517533915,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,43.75000000000085,1584,688.3970517533917,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,45.00000000000114,1585,689.6470517533919,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,46.25000000000142,1586,690.8970517533921,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,47.500000000001705,1587,692.1470517533924,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,48.75000000000199,1588,693.3970517533926,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,50.000000000002274,1589,694.6470517533928,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,51.25000000000256,1590,695.897051753393,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,52.50000000000284,1591,697.1470517533933,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,53.750000000003126,1592,698.3970517533935,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,55.00000000000341,1593,699.6470517533937,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1594,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1595,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1596,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1597,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1598,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1599,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1600,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1601,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1602,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1603,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1604,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1605,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1606,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1607,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1608,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1609,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1610,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1611,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1612,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1613,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1614,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1615,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1616,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1617,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1618,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1619,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1620,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1621,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1622,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1623,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1624,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1625,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1626,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1627,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1628,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1629,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1630,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1631,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1632,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1633,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1634,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1635,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1636,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1637,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1638,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1639,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1640,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1641,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1642,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1643,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1644,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1645,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1646,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1647,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1648,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1649,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1650,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1651,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1652,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1653,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1654,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1655,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1656,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1657,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1658,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,1659,700.6470517533903,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,54.749999999999716,1660,701.8970517533905,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,53.49999999999943,1661,703.1470517533908,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,52.24999999999915,1662,704.397051753391,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,50.99999999999886,1663,705.6470517533912,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,49.74999999999858,1664,706.8970517533915,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,48.499999999998295,1665,708.1470517533917,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,47.24999999999801,1666,709.3970517533919,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,45.999999999997726,1667,710.6470517533921,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,44.74999999999744,1668,711.8970517533924,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,43.49999999999716,1669,713.1470517533926,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,42.249999999996874,1670,714.3970517533928,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,40.99999999999659,1671,715.647051753393,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.31621556657754,39.8798317388366,1672,716.8109972924352,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
25.19459214040404,38.990475457837135,1673,718.0609972924353,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
26.07296871423054,38.10111917683767,1674,719.3109972924354,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
26.95134528805704,37.211762895838206,1675,720.5609972924356,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
27.82972186188354,36.32240661483874,1676,721.8109972924357,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
28.708098435710042,35.433050333839276,1677,723.0609972924358,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
29.586475009536542,34.543694052839896,1678,724.3109972924359,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
30.464851583363043,33.654337771840936,1679,725.5609972924357,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
31.343228157189543,32.76498149084197,1680,726.8109972924354,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
32.22160473101604,31.875625209842987,1681,728.0609972924352,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
33.099981304842544,30.986268928843877,1682,729.3109972924351,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
33.978357878669044,30.096912647844768,1683,730.560997292435,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
34.856734452495544,29.207556366845658,1684,731.8109972924349,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
35.735111026322045,28.31820008584655,1685,733.0609972924348,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
36.613487600148545,27.42884380484744,1686,734.3109972924346,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
37.491864173975046,26.53948752384833,1687,735.5609972924345,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
38.370240747801546,25.650131242849476,1688,736.8109972924343,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
39.24861732162825,24.76077496185072,1689,738.0609972924341,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
40.132740502653945,24.505975807363065,1690,738.9811040299132,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
41.027079874255605,25.37927821111736,1691,740.2311040299132,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
41.921419245857265,26.252580614871654,1692,741.4811040299132,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
42.815758617458926,27.12588301862595,1693,742.7311040299132,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
43.710097989060586,27.999185422380243,1694,743.9811040299132,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
44.604437360662246,28.872487826134538,1695,745.2311040299132,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
45.498776732263906,29.745790229888833,1696,746.4811040299132,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
46.393116103865566,30.619092633643127,1697,747.7311040299132,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
47.287455475467226,31.492395037397422,1698,748.9811040299132,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
48.181794847068886,32.36569744115157,1699,750.2311040299131,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
49.076134218670546,33.23899984490551,1700,751.4811040299128,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
49.970473590272206,34.11230224865945,1701,752.7311040299124,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
50.86481296187387,34.985604652413386,1702,753.9811040299121,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
51.75915233347553,35.858907056167375,1703,755.2311040299119,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
52.65349170507719,36.732209459921606,1704,756.4811040299118,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
53.54783107667885,37.60551186367584,1705,757.7311040299116,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
54.44217044828051,38.47881426743007,1706,758.9811040299115,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
55.33650981988217,39.35211667118429,1707,760.2311040299114,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
56.401523370704155,39.81341062306423,1708,761.3917271269913,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
57.65143394901483,39.82836208541367,1709,762.6417271269911,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
58.901344527325506,39.84331354776312,1710,763.8917271269909,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
60.15125510563618,39.85826501011256,1711,765.1417271269906,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
61.40116568394686,39.873216472462005,1712,766.3917271269904,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
62.65107626225753,39.88816793481145,1713,767.6417271269902,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
63.90098684056821,39.90311939716089,1714,768.89172712699,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
65.15089741887888,39.91807085951034,1715,770.1417271269897,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
66.40080799718956,39.93302232185978,1716,771.3917271269895,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
67.65071857550024,39.947973784209225,1717,772.6417271269893,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
68.90062915381091,39.96292524655867,1718,773.891727126989,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
70.15053973212159,39.97787670890825,1719,775.1417271269888,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
