x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,1208,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1209,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1210,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1211,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1212,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1213,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,38.749999999999716,1214,340.04628556431567,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,37.49999999999943,1215,341.29628556431595,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,36.24999999999915,1216,342.54628556431624,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,34.99999999999886,1217,343.7962855643165,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,33.74999999999858,1218,345.0462855643168,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,32.499999999998295,1219,346.2962855643171,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,31.249999999998227,1220,347.54628556431715,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,29.9999999999983,1221,348.7962855643171,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,28.74999999999837,1222,350.04628556431703,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,27.49999999999844,1223,351.296285564317,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,26.24999999999851,1224,352.5462855643169,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.999999999998582,1225,353.79628556431686,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1226,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1227,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1228,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1229,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1230,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1231,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1232,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1233,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1234,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1235,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1236,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1237,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1238,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1239,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1240,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1241,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1242,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1243,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1244,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1245,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1246,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1247,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1248,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1249,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1250,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1251,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1252,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1253,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1254,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1255,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1256,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1257,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1258,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1259,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1260,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1261,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1262,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1263,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1264,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1265,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1266,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1267,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1268,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1269,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1270,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1271,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1272,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1273,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1274,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1275,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1276,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1277,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1278,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1279,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1280,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1281,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1282,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1283,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1284,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1285,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1286,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1287,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1288,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1289,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1290,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1291,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1292,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1293,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1294,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1295,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1296,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1297,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1298,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1299,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1300,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1301,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1302,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1303,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1304,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1305,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1306,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1307,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1308,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1309,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1310,354.79628556431544,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,25.24999999999993,1311,356.0462855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,26.499999999999858,1312,357.2962855643153,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,27.749999999999787,1313,358.54628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,28.999999999999716,1314,359.7962855643152,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,30.249999999999645,1315,361.04628556431516,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,31.499999999999574,1316,362.2962855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,32.749999999999716,1317,363.5462855643152,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,34.0,1318,364.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,35.250000000000284,1319,366.0462855643158,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,36.50000000000057,1320,367.29628556431607,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,37.75000000000085,1321,368.54628556431635,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,39.00000000000114,1322,369.79628556431663,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.25000000000142,1323,371.0462855643169,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,41.500000000001705,1324,372.2962855643172,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,42.75000000000199,1325,373.5462855643175,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,44.000000000002274,1326,374.79628556431777,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,45.25000000000256,1327,376.04628556431805,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,46.50000000000284,1328,377.29628556431834,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,47.750000000003126,1329,378.5462855643186,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,49.00000000000341,1330,379.7962855643189,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,50.250000000003695,1331,381.0462855643192,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,51.50000000000398,1332,382.2962855643195,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,52.75000000000426,1333,383.54628556431976,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,54.00000000000455,1334,384.79628556432004,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,55.25000000000483,1335,386.0462855643203,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1336,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1337,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1338,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1339,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1340,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1341,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1342,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1343,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1344,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1345,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1346,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1347,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1348,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1349,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1350,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1351,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1352,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1353,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1354,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1355,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1356,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1357,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,1358,386.7962855643155,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,54.749999999999716,1359,388.0462855643158,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,53.49999999999943,1360,389.29628556431607,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,52.24999999999915,1361,390.54628556431635,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,50.99999999999886,1362,391.79628556431663,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,49.74999999999858,1363,393.0462855643169,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,48.499999999998295,1364,394.2962855643172,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,47.24999999999801,1365,395.5462855643175,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,45.999999999997726,1366,396.79628556431777,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,44.74999999999744,1367,398.04628556431805,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,43.49999999999716,1368,399.29628556431834,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,42.249999999996874,1369,400.5462855643186,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.99999999999659,1370,401.7962855643189,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
39.68378443342246,39.8798317388366,1371,402.9602311033611,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
38.80540785959596,38.990475457837135,1372,404.21023110336125,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
37.92703128576946,38.10111917683767,1373,405.4602311033614,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
37.04865471194296,37.211762895838206,1374,406.7102311033616,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
36.17027813811646,36.32240661483874,1375,407.96023110336176,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
35.29190156428996,35.433050333839276,1376,409.21023110336193,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
34.41352499046346,34.543694052839896,1377,410.46023110336205,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
33.53514841663696,33.654337771840936,1378,411.7102311033618,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
32.65677184281046,32.76498149084197,1379,412.9602311033616,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
31.778395268983957,31.875625209842987,1380,414.2102311033614,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
30.900018695157456,30.986268928843877,1381,415.4602311033613,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
30.021642121330956,30.096912647844768,1382,416.7102311033612,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
29.143265547504406,29.207556366845658,1383,417.96023110336114,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
28.264888973677692,28.31820008584655,1384,419.2102311033612,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
27.386512399850982,27.42884380484744,1385,420.46023110336125,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
26.508135826024272,26.53948752384833,1386,421.7102311033613,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
25.62975925219756,25.65013124284922,1387,422.96023110336137,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.75138267837085,24.76077496185011,1388,424.2102311033614,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1389,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1390,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1391,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1392,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1393,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1394,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1395,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1396,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1397,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1398,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1399,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1400,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1401,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1402,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1403,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1404,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1405,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1406,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1407,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1408,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1409,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1410,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1411,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1412,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1413,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1414,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1415,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1416,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1417,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1418,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1419,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1420,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1421,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1422,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1423,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1424,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1425,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1426,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1427,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1428,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1429,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1430,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1431,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1432,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1433,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1434,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1435,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1436,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1437,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1438,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1439,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1440,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1441,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1442,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1443,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1444,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1445,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1446,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1447,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1448,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1449,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1450,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1451,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1452,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1453,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1454,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1455,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1456,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1457,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1458,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1459,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1460,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1461,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1462,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1463,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1464,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1465,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1466,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1467,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1468,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1469,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1470,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
24.0,24.0,1471,425.2795086500881,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
25.24999999999993,24.0,1472,426.529508650088,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
26.499999999999858,24.0,1473,427.77950865008796,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
27.749999999999787,24.0,1474,429.0295086500879,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
28.999999999999716,24.0,1475,430.27950865008785,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
30.249999999999645,24.0,1476,431.5295086500878,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
31.499999999999574,24.0,1477,432.77950865008773,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
32.749999999999716,24.0,1478,434.0295086500879,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
34.0,24.0,1479,435.2795086500882,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
35.250000000000284,24.0,1480,436.5295086500885,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
36.50000000000057,24.0,1481,437.77950865008876,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
37.75000000000085,24.0,1482,439.02950865008904,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
39.00000000000114,24.0,1483,440.2795086500893,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1484,441.2795086500882,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1485,441.2795086500882,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1486,441.2795086500882,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1487,441.2795086500882,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1488,441.2795086500882,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1489,441.2795086500882,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1490,441.2795086500882,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
