x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,50.37499999999872,1374,588.4013003933622,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,49.74999999999858,1375,589.0263003933624,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,49.12499999999844,1376,589.6513003933625,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,48.499999999998295,1377,590.2763003933626,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,47.87499999999815,1378,590.9013003933627,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,47.24999999999801,1379,591.5263003933628,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,46.62499999999787,1380,592.1513003933629,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,45.999999999997726,1381,592.776300393363,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,45.374999999997584,1382,593.4013003933632,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,44.74999999999744,1383,594.0263003933633,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,44.1249999999973,1384,594.6513003933634,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,43.49999999999716,1385,595.2763003933635,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,42.874999999997016,1386,595.9013003933636,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,42.249999999996874,1387,596.5263003933637,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,41.62499999999673,1388,597.1513003933638,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,40.99999999999659,1389,597.776300393364,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,40.37499999999645,1390,598.4013003933641,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.31621556657728,39.879831738836856,1391,598.9888239174936,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.75540385349018,39.43515359833748,1392,599.6138239174932,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
89.19459214040307,38.9904754578381,1393,600.2388239174927,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
89.63378042731597,38.545797317338724,1394,600.8638239174923,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.07296871422886,38.10111917683935,1395,601.4888239174918,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.51215700114176,37.65644103633997,1396,602.1138239174913,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.95134528805465,37.21176289584059,1397,602.7388239174909,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
91.39053357496755,36.767084755341216,1398,603.3638239174904,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
91.82972186188044,36.32240661484184,1399,603.98882391749,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
92.26891014879334,35.87772847434246,1400,604.6138239174895,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
92.70809843570623,35.433050333843084,1401,605.2388239174891,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
93.14728672261913,34.98837219334371,1402,605.8638239174886,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
93.58647500953202,34.54369405284433,1403,606.4888239174882,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.02566329644492,34.09901591234495,1404,607.1138239174877,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.46485158335781,33.654337771845576,1405,607.7388239174873,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.90403987027071,33.2096596313462,1406,608.3638239174868,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
95.3432281571836,32.76498149084682,1407,608.9888239174863,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
95.7824164440965,32.320303350347444,1408,609.6138239174859,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
96.22160473100939,31.875625209848067,1409,610.2388239174854,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
96.66079301792229,31.43094706934869,1410,610.863823917485,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.09998130483518,30.986268928849313,1411,611.4888239174845,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.53916959174808,30.541590788349936,1412,612.1138239174841,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.97835787866097,30.09691264785056,1413,612.7388239174836,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
98.41754616557387,29.65223450735118,1414,613.3638239174832,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
98.85673445248676,29.207556366851804,1415,613.9888239174827,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
99.29592273939966,28.762878226352427,1416,614.6138239174823,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
99.73511102631255,28.31820008585305,1417,615.2388239174818,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.17429931322545,27.873521945353673,1418,615.8638239174813,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.61348760013834,27.428843804854296,1419,616.4888239174809,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.05267588705189,26.98416566435492,1420,617.1138239174809,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.4918641739656,26.53948752385554,1421,617.738823917481,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.9310524608793,26.094809383356164,1422,618.3638239174811,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.37024074779302,25.650131242856787,1423,618.9888239174812,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.80942903470672,25.20545310235741,1424,619.6138239174813,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
103.24861732162043,24.760774961858033,1425,620.2388239174815,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
103.68780560853413,24.316096821358656,1426,620.8638239174816,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1427,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1428,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1429,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1430,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1431,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1432,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1433,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1434,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1435,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1436,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1437,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1438,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1439,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1440,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1441,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1442,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1443,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1444,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1445,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1446,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1447,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1448,621.3081014642198,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
103.37500000000057,24.0,1449,621.9331014642192,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.75000000000114,24.0,1450,622.5581014642187,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.1250000000017,24.0,1451,623.1831014642181,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.50000000000227,24.0,1452,623.8081014642175,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.87500000000284,24.0,1453,624.433101464217,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.25000000000341,24.0,1454,625.0581014642164,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
99.62500000000398,24.0,1455,625.6831014642158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
99.00000000000455,24.0,1456,626.3081014642153,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
98.37500000000512,24.0,1457,626.9331014642147,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.75000000000568,24.0,1458,627.5581014642141,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.12500000000625,24.0,1459,628.1831014642136,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
96.50000000000682,24.0,1460,628.808101464213,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
95.87500000000739,24.0,1461,629.4331014642124,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
95.25000000000796,24.0,1462,630.0581014642119,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.62500000000853,24.0,1463,630.6831014642113,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.0000000000091,24.0,1464,631.3081014642107,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
93.37500000000966,24.0,1465,631.9331014642102,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
92.75000000001023,24.0,1466,632.5581014642096,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
92.1250000000108,24.0,1467,633.183101464209,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
91.50000000001137,24.0,1468,633.8081014642084,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.87500000001194,24.0,1469,634.4331014642079,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.2500000000125,24.0,1470,635.0581014642073,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
89.62500000001307,24.0,1471,635.6831014642067,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
89.00000000001364,24.0,1472,636.3081014642062,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.37500000001421,24.0,1473,636.9331014642056,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.87808868441493,24.31188458816398,1474,637.519780977999,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.4334952821622,24.751158656000573,1475,638.1447809779993,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.98890187990946,25.190432723837166,1476,638.7697809779996,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.54430847765673,25.629706791673758,1477,639.394780978,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.09971507540399,26.06898085951035,1478,640.0197809780003,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.65512167315126,26.508254927346943,1479,640.6447809780007,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.21052827089852,26.947528995183536,1480,641.269780978001,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.76593486864579,27.38680306302013,1481,641.8947809780013,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.32134146639305,27.82607713085672,1482,642.5197809780017,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.87674806414032,28.265351198693313,1483,643.144780978002,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.43215466188758,28.704625266529906,1484,643.7697809780024,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.98756125963484,29.14389933436677,1485,644.3947809780028,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.54296785738211,29.583173402203716,1486,645.0197809780034,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.09837445512937,30.022447470040664,1487,645.644780978004,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.65378105287664,30.46172153787761,1488,646.2697809780045,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.2091876506239,30.90099560571456,1489,646.8947809780051,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.76459424837117,31.340269673551507,1490,647.5197809780057,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.32000084611843,31.779543741388455,1491,648.1447809780062,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.8754074438657,32.2188178092254,1492,648.7697809780068,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.43081404161296,32.65809187706235,1493,649.3947809780074,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.98622063936045,33.097365944899295,1494,650.0197809780077,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.54162723710837,33.53664001273624,1495,650.6447809780078,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.09703383485629,33.97591408057319,1496,651.2697809780079,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.65244043260421,34.41518814841014,1497,651.894780978008,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.20784703035213,34.854462216247086,1498,652.5197809780082,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.76325362810005,35.293736284084034,1499,653.1447809780083,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.31866022584796,35.73301035192098,1500,653.7697809780084,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.87406682359588,36.17228441975793,1501,654.3947809780085,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.4294734213438,36.61155848759488,1502,655.0197809780086,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.98488001909172,37.050832555431825,1503,655.6447809780087,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.54028661683964,37.49010662326877,1504,656.2697809780088,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.09569321458756,37.92938069110572,1505,656.894780978009,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.65109981233547,38.36865475894267,1506,657.5197809780091,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.20650641008339,38.807928826779616,1507,658.1447809780092,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.76191300783131,39.247202894616564,1508,658.7697809780093,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.31731960557923,39.68647696245351,1509,659.3947809780094,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1510,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1511,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1512,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1513,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1514,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1515,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1516,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1517,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1518,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1519,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1520,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1521,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1522,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1523,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1524,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1525,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1526,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1527,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1528,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1529,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1530,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1531,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1532,659.8408621669844,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.62499999999943,40.0,1533,660.4658621669838,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.24999999999886,40.0,1534,661.0908621669832,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.8749999999983,40.0,1535,661.7158621669827,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.49999999999773,40.0,1536,662.3408621669821,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.12499999999716,40.0,1537,662.9658621669815,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.74999999999659,40.0,1538,663.590862166981,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.37499999999602,40.0,1539,664.2158621669804,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.99999999999545,40.0,1540,664.8408621669798,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.62499999999488,40.0,1541,665.4658621669793,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.24999999999432,40.0,1542,666.0908621669787,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.87499999999375,40.0,1543,666.7158621669781,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.49999999999318,40.0,1544,667.3408621669776,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.12499999999261,40.0,1545,667.965862166977,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.74999999999204,40.0,1546,668.5908621669764,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.37499999999147,40.0,1547,669.2158621669759,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.9999999999909,40.0,1548,669.8408621669753,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.62499999999034,40.0,1549,670.4658621669747,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.24999999998977,40.0,1550,671.0908621669741,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.8749999999892,40.0,1551,671.7158621669736,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.49999999998863,40.0,1552,672.340862166973,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.12499999998806,40.0,1553,672.9658621669724,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.7499999999875,40.0,1554,673.5908621669719,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.37499999998693,40.0,1555,674.2158621669713,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.99999999998636,40.0,1556,674.8408621669707,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.62499999998579,40.0,1557,675.4658621669702,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.12191131558507,39.68811541183577,1558,676.0525416807636,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.5665047178378,39.24884134399882,1559,676.6775416807642,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
89.01109812009054,38.80956727616187,1560,677.3025416807648,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
89.45569152234327,38.370293208324924,1561,677.9275416807653,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
89.90028492459601,37.931019140487976,1562,678.5525416807659,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.34487832684874,37.49174507265103,1563,679.1775416807665,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.78947172910148,37.05247100481408,1564,679.802541680767,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
91.23406513135421,36.61319693697713,1565,680.4275416807676,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
91.67865853360695,36.173922869140185,1566,681.0525416807682,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
92.12325193585968,35.73464880130324,1567,681.6775416807687,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
92.56784533811242,35.29537473346629,1568,682.3025416807693,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
93.01243874036516,34.85610066562934,1569,682.9275416807699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
93.45703214261789,34.416826597792394,1570,683.5525416807704,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
93.90162554487063,33.977552529955446,1571,684.177541680771,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.34621894712336,33.5382784621185,1572,684.8025416807716,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.7908123493761,33.09900439428155,1573,685.4275416807722,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
95.23540575162883,32.6597303264446,1574,686.0525416807727,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
95.67999915388157,32.220456258607655,1575,686.6775416807733,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
96.1245925561343,31.781182190770885,1576,687.3025416807737,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
96.56918595838704,31.341908122934196,1577,687.9275416807741,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.01377936063977,30.90263405509725,1578,688.5525416807747,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.45837276289251,30.4633599872603,1579,689.1775416807752,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.90296616514524,30.024085919423353,1580,689.8025416807758,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
98.34755956739798,29.584811851586405,1581,690.4275416807764,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
98.79215296965072,29.145537783749457,1582,691.0525416807769,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
99.23674637190345,28.70626371591251,1583,691.6775416807775,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
99.68133977415553,28.266989648075562,1584,692.3025416807776,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.12593317640761,27.827715580238614,1585,692.9275416807777,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.5705265786597,27.388441512401666,1586,693.5525416807778,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.01511998091178,26.94916744456472,1587,694.177541680778,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.45971338316386,26.50989337672777,1588,694.8025416807781,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.90430678541594,26.070619308890823,1589,695.4275416807782,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.34890018766802,25.631345241053875,1590,696.0525416807783,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.7934935899201,25.192071173216927,1591,696.6775416807784,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
103.2380869921722,24.75279710537998,1592,697.3025416807785,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
103.68268039442428,24.313523037543032,1593,697.9275416807786,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1594,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1595,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1596,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1597,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1598,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1599,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1600,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1601,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1602,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1603,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1604,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1605,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1606,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1607,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1608,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1609,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1610,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1611,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1612,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1613,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1614,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,1615,698.3736228697487,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
103.55805826175776,24.441941738241525,1616,698.9986228697492,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
103.11611652351553,24.88388347648305,1617,699.6236228697496,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.6741747852733,25.325825214724574,1618,700.2486228697501,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.23223304703106,25.7677669529661,1619,700.8736228697505,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.79029130878882,26.209708691207624,1620,701.498622869751,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.34834957054677,26.65165042944915,1621,702.1236228697512,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.90640783230538,27.093592167690673,1622,702.748622869751,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.464466094064,27.535533905932198,1623,703.3736228697508,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
