x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00002713231917,89.21460022933006,2076,train,1458.2125633530989,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.000024838475476,90.4646002293275,2077,train,1459.4625633530984,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00002254463178,91.71460022932494,2078,train,1460.712563353098,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00002025078809,92.96460022932239,2079,train,1461.9625633530975,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0000179569444,94.21460022931983,2080,train,1463.212563353097,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.000015663100704,95.46460022931727,2081,train,1464.4625633530966,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00001336925672,96.71460022931471,2082,train,1465.7125633530961,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00001107541267,97.96460022931215,2083,train,1466.9625633530957,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.000008781568624,99.2146002293096,2084,train,1468.2125633530952,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.000006487724576,100.46460022930704,2085,train,1469.4625633530948,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00000419388053,101.71460022930448,2086,train,1470.7125633530943,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00000190003648,102.96460022930192,2087,train,1471.9625633530939,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00000035391265,104.2146002293003,2088,train,1473.2125633530932,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00000032588742,105.46460022930059,2089,train,1474.4625633530934,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.000000297862194,106.71460022930087,2090,train,1475.7125633530936,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00000026983697,107.96460022930115,2091,train,1476.9625633530939,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00000024181174,109.21460022930144,2092,train,1478.212563353094,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.000000213786514,110.46460022930172,2093,train,1479.4625633530943,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00000018576129,111.71460022930201,2094,train,1480.7125633530945,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00000015773606,112.96460022930229,2095,train,1481.9625633530948,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.000000129710834,114.21460022930258,2096,train,1483.212563353095,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00000010168561,115.46460022930286,2097,train,1484.4625633530952,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00000007366019,116.71460022930314,2098,train,1485.7125633530954,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00000004563461,117.96460022930343,2099,train,1486.9625633530957,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.000000017609025,119.21460022930371,2100,train,1488.212563353096,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2101,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2102,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2103,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2104,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2105,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2106,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2107,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2108,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2109,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2110,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2111,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2112,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2113,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2114,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2115,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2116,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2117,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2118,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2119,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2120,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2121,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2122,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2123,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2124,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2125,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2126,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2127,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2128,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2129,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2130,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2131,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2132,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2133,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2134,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2135,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2136,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2137,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2138,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2139,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2140,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2141,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2142,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2143,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2144,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2145,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2146,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2147,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2148,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2149,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2150,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2151,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2152,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2153,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2154,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2155,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2156,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2157,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2158,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2159,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2160,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2161,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2162,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,120.0,2163,train,1488.9979631237923,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,118.74999999999972,2164,train,1490.2479631237925,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,117.49999999999943,2165,train,1491.4979631237927,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,116.24999999999915,2166,train,1492.747963123793,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,114.99999999999886,2167,train,1493.9979631237932,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,113.74999999999858,2168,train,1495.2479631237934,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,112.4999999999983,2169,train,1496.4979631237936,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,111.24999999999801,2170,train,1497.7479631237939,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,109.99999999999773,2171,train,1498.997963123794,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,108.74999999999744,2172,train,1500.2479631237943,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,107.49999999999716,2173,train,1501.4979631237945,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,106.24999999999687,2174,train,1502.7479631237948,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,104.99999999999659,2175,train,1503.997963123795,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,103.7499999999963,2176,train,1505.2479631237952,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,102.49999999999602,2177,train,1506.4979631237954,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,101.24999999999574,2178,train,1507.7479631237957,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,99.99999999999545,2179,train,1508.997963123796,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,98.74999999999517,2180,train,1510.2479631237961,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,97.49999999999488,2181,train,1511.4979631237964,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,96.2499999999946,2182,train,1512.7479631237966,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,94.99999999999432,2183,train,1513.9979631237968,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,93.74999999999403,2184,train,1515.247963123797,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,92.49999999999375,2185,train,1516.4979631237973,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,91.24999999999346,2186,train,1517.7479631237975,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,89.99999999999318,2187,train,1518.9979631237977,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,88.7499999999929,2188,train,1520.247963123798,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,87.49999999999261,2189,train,1521.4979631237982,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,86.24999999999233,2190,train,1522.7479631237984,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,84.99999999999204,2191,train,1523.9979631237986,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,83.74999999999176,2192,train,1525.2479631237989,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,82.49999999999147,2193,train,1526.497963123799,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,81.24999999999119,2194,train,1527.7479631237993,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,79.9999999999909,2195,train,1528.9979631237995,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,78.74999999999062,2196,train,1530.2479631237998,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,77.49999999999034,2197,train,1531.4979631238,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,76.24999999999005,2198,train,1532.7479631238002,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,74.99999999998977,2199,train,1533.9979631238004,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,73.74999999998948,2200,train,1535.2479631238007,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,72.4999999999892,2201,train,1536.497963123801,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,71.24999999998892,2202,train,1537.7479631238011,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,69.99999999998863,2203,train,1538.9979631238014,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,68.74999999998835,2204,train,1540.2479631238016,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,67.49999999998806,2205,train,1541.4979631238018,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,66.24999999998778,2206,train,1542.747963123802,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,64.9999999999875,2207,train,1543.9979631238023,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,63.74999999998721,2208,train,1545.2479631238025,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,62.499999999986926,2209,train,1546.4979631238027,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,61.24999999998664,2210,train,1547.747963123803,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,59.99999999998636,2211,train,1548.9979631238032,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,58.74999999998607,2212,train,1550.2479631238034,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,57.49999999998579,2213,train,1551.4979631238036,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.249999999985505,2214,train,1552.7479631238039,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.84324151087374,55.34621797022669,2215,train,1553.9840368283117,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
57.721618084700445,54.456861689227935,2216,train,1555.2340368283114,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
58.59999465852716,53.56750540822918,2217,train,1556.4840368283112,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
59.47837123235387,52.67814912723043,2218,train,1557.734036828311,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
60.356747806180586,51.78879284623167,2219,train,1558.9840368283108,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
61.23512438000729,50.89943656523292,2220,train,1560.2340368283105,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
62.113500953834006,50.010080284234164,2221,train,1561.4840368283103,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
62.99187752766072,49.12072400323541,2222,train,1562.73403682831,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
63.87025410148743,48.231367722236655,2223,train,1563.9840368283099,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
64.74863067531457,47.3420114412379,2224,train,1565.2340368283099,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
65.62700724914178,46.452655160239146,2225,train,1566.48403682831,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
66.505383822969,45.56329887924039,2226,train,1567.7340368283103,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
67.3837603967962,44.67394259824164,2227,train,1568.9840368283105,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
68.26213697062342,43.784586317242386,2228,train,1570.234036828311,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
69.14051354445063,42.89523003624292,2229,train,1571.4840368283117,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
70.01889011827784,42.00587375524346,2230,train,1572.7340368283124,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
70.8972666921046,41.11651747424399,2231,train,1573.9840368283126,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
71.77564326593131,40.22716119324453,2232,train,1575.2340368283128,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
73.01069430833665,40.177386862603996,2233,train,1576.470090452286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
74.26060678693277,40.16259511322842,2234,train,1577.720090452286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
75.51051926552888,40.147803363852844,2235,train,1578.970090452286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
76.760431744125,40.13301161447727,2236,train,1580.220090452286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
78.01034422272112,40.11821986510169,2237,train,1581.470090452286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
79.26025670131723,40.10342811572612,2238,train,1582.720090452286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
80.51016917991335,40.08863636635045,2239,train,1583.970090452286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
81.76008165850946,40.07384461697452,2240,train,1585.220090452286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
83.00999413710558,40.05905286759859,2241,train,1586.470090452286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
84.2599066157017,40.04426111822266,2242,train,1587.720090452286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
85.50981909429781,40.029469368846726,2243,train,1588.970090452286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
86.75973157289393,40.014677619470795,2244,train,1590.220090452286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.00965805297908,40.00222472414695,2245,train,1591.4700789643214,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
89.25965804088166,40.00205081259654,2246,train,1592.720078964322,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
90.50965802878424,40.00187690104614,2247,train,1593.9700789643227,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
91.75965801668683,40.00170298949573,2248,train,1595.2200789643234,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
93.00965800458941,40.00152907794533,2249,train,1596.470078964324,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
94.259657992492,40.00135516639492,2250,train,1597.7200789643248,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
95.50965798039458,40.00118125484452,2251,train,1598.9700789643255,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
96.75965796829716,40.00100734329425,2252,train,1600.2200789643261,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
98.00965795619975,40.0008334317442,2253,train,1601.4700789643268,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
99.25965794410233,40.00065952019415,2254,train,1602.7200789643275,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
100.50965793200491,40.0004856086441,2255,train,1603.9700789643282,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
101.7596579199075,40.00031169709405,2256,train,1605.2200789643289,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
103.00965790781008,40.000137785544,2257,train,1606.4700789643296,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
104.25965790006732,40.00002574609793,2258,train,1607.720078961608,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
105.50965790006619,40.000023701503395,2259,train,1608.9700789616084,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
106.75965790006505,40.00002165690868,2260,train,1610.2200789616088,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
108.00965790006391,40.000019612313785,2261,train,1611.4700789616093,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
109.25965790006278,40.00001756771889,2262,train,1612.7200789616097,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
110.50965790006164,40.000015523124,2263,train,1613.9700789616102,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
111.7596579000605,40.000013478529105,2264,train,1615.2200789616106,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
113.00965790005937,40.00001143393421,2265,train,1616.470078961611,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
114.25965790005823,40.00000938933932,2266,train,1617.7200789616115,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
115.50965790005709,40.000007344744425,2267,train,1618.970078961612,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
116.75965790005596,40.00000530014953,2268,train,1620.2200789616124,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
118.00965790005482,40.00000325555464,2269,train,1621.470078961613,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
119.25965790005368,40.000001210959745,2270,train,1622.7200789616134,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
120.30755073307562,39.50796095638258,2271,train,1623.8777416938558,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
121.19664507775853,38.62931925110462,2272,train,1625.1277416938563,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
122.08573942244145,37.75067754582639,2273,train,1626.3777416938567,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
122.97483376712437,36.872035840548165,2274,train,1627.6277416938572,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
123.86392811180728,35.99339413526994,2275,train,1628.8777416938576,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
124.7530224564902,35.11475242999171,2276,train,1630.127741693858,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
125.64211680117312,34.236110724713484,2277,train,1631.3777416938585,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
126.53121114585603,33.35746901943526,2278,train,1632.627741693859,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
127.42030549053895,32.47882731415703,2279,train,1633.8777416938594,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
128.30939983522185,31.600185608878967,2280,train,1635.12774169386,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
129.19849417990477,30.721543903601095,2281,train,1636.3777416938601,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
130.0875885245877,29.842902198323223,2282,train,1637.6277416938603,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
130.9766828692706,28.96426049304535,2283,train,1638.8777416938606,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
131.86577721395352,28.085618787767142,2284,train,1640.127741693861,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
132.75487155863644,27.206977082488915,2285,train,1641.3777416938615,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
133.64396590331935,26.32833537721069,2286,train,1642.627741693862,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
134.53306024800227,25.449693671932312,2287,train,1643.8777416938626,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
135.42215459268488,24.571051966653577,2288,train,1645.1277416938633,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2289,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2290,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2291,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2292,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2293,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2294,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2295,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2296,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2297,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2298,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2299,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2300,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2301,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2302,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,2303,train,1645.9401490198852,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
