x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1179,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1180,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1181,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1182,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1183,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1184,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1185,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1186,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1187,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1188,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1189,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1190,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1191,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1192,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1193,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1194,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1195,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1196,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1197,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1198,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1199,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1200,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1201,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1202,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1203,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1204,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1205,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1206,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1207,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1208,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1209,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1210,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1211,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1212,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1213,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1214,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1215,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1216,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1217,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1218,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1219,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1220,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1221,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1222,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1223,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1224,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1225,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1226,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1227,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1228,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1229,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1230,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1231,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1232,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1233,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1234,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1235,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1236,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1237,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1238,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1239,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1240,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1241,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1242,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1243,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1244,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1245,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1246,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1247,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1248,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1249,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1250,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1251,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1252,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1253,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1254,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1255,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1256,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1257,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1258,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1259,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1260,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1261,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1262,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1263,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1264,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1265,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1266,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1267,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1268,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1269,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1270,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1271,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1272,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1273,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1274,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1275,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1276,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1277,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1278,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1279,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1280,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1281,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1282,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1283,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1284,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1285,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1286,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1287,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1288,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1289,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1290,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1291,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1292,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1293,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1294,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1295,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1296,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1297,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1298,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1299,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1300,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1301,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1302,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1303,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1304,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1305,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1306,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1307,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1308,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1309,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1310,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1311,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1312,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1313,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1314,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1315,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1316,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1317,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1318,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1319,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1320,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1321,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1322,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1323,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1324,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1325,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1326,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1327,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1328,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1329,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1330,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1331,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1332,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1333,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1334,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1335,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1336,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1337,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1338,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1339,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1340,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1341,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1342,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1343,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1344,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1345,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1346,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1347,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1348,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1349,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1350,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1351,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1352,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1353,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1354,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1355,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1356,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1357,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1358,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1359,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1360,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1361,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1362,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1363,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1364,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1365,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1366,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1367,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1368,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1369,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1370,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1371,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1372,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1373,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1374,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1375,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1376,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1377,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1378,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1379,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1380,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1381,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1382,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1383,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1384,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1385,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1386,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1387,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1388,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1389,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1390,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1391,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1392,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1393,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1394,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1395,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1396,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1397,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1398,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1399,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1400,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1401,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1402,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1403,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1404,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1405,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1406,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1407,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1408,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1409,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,56.0,1410,662.2496308268463,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,54.749999999999716,1411,663.4996308268467,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,53.49999999999943,1412,664.7496308268469,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,52.24999999999915,1413,665.9996308268471,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,50.99999999999886,1414,667.2496308268474,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,49.74999999999858,1415,668.4996308268476,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,48.499999999998295,1416,669.7496308268478,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,47.24999999999801,1417,670.999630826848,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,45.999999999997726,1418,672.2496308268483,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,44.74999999999744,1419,673.4996308268485,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,43.49999999999716,1420,674.7496308268487,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,42.249999999996874,1421,675.9996308268489,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.99999999999659,1422,677.2496308268492,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1423,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1424,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1425,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1426,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1427,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1428,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1429,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1430,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1431,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1432,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1433,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1434,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1435,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1436,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1437,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1438,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1439,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1440,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1441,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1442,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1443,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1444,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1445,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1446,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1447,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1448,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1449,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1450,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1451,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1452,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1453,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1454,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1455,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,1456,678.2496308268458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
