x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
48.70318384379618,24.08837701391686,933,294.22206543471174,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
49.9530921702399,24.073238470859692,934,295.47206543471145,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
51.203000496683615,24.058099927802527,935,296.72206543471117,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
52.45290882312733,24.04296138474536,936,297.9720654347109,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
53.70281714957105,24.027822841688195,937,299.2220654347106,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
54.95272547601476,24.01268429863103,938,300.4720654347103,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0872550381394,24.2834727291098,939,301.638463180514,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.97660472608601,25.16185597835243,940,302.8884631805143,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
57.865954414032615,26.040239227595062,941,304.1384631805146,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
58.75530410197922,26.918622476837694,942,305.38846318051486,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
59.644653789925826,27.797005726080325,943,306.63846318051515,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
60.53400347787243,28.675388975322956,944,307.88846318051543,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
61.42335316581904,29.553772224565588,945,309.1384631805157,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
62.31270285376564,30.43215547380822,946,310.388463180516,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
63.20205254171225,31.31053872305085,947,311.6384631805163,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
64.09140222965885,32.18892197229348,948,312.88846318051657,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
64.98075191760546,33.06730522153611,949,314.13846318051685,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
65.87010160555207,33.94568847077874,950,315.38846318051714,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
66.75945129349867,34.82407172002137,951,316.6384631805174,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
67.64880098144528,35.702454969264004,952,317.8884631805177,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
68.53815066939188,36.580838218506635,953,319.138463180518,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
69.42750035733849,37.459221467749266,954,320.3884631805183,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
70.3168500452846,38.3376047169919,955,321.6384631805182,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
71.2061997332302,39.21598796623453,956,322.8884631805178,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0937675476357,40.09616431256832,957,324.13845799083265,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.97771761879305,40.97998118935992,958,325.38845799083293,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
73.86166768995041,41.86379806615152,959,326.6384579908332,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
74.74561776110777,42.747614942943116,960,327.8884579908335,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
75.62956783226512,43.631431819734715,961,329.1384579908338,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
76.51351790342248,44.515248696526314,962,330.38845799083407,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
77.39746797457984,45.39906557331791,963,331.63845799083435,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
78.28141804573642,46.28288245010951,964,332.8884579908341,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
79.16536811689278,47.16669932690111,965,334.13845799083373,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
80.04931818804914,48.05051620369271,966,335.38845799083333,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
80.9332682592055,48.93433308048431,967,336.63845799083293,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
81.81721833036187,49.81814995727591,968,337.88845799083253,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
82.70116840151823,50.701966834067505,969,339.13845799083214,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
83.5851184726746,51.585783710859104,970,340.38845799083174,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
84.46906854383096,52.4696005876507,971,341.63845799083134,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
85.35301861498732,53.3534174644423,972,342.88845799083094,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
86.23696868614368,54.2372343412339,973,344.13845799083055,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
87.12091875730005,55.1210512180255,974,345.38845799083015,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,975,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,976,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,977,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,978,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,979,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,980,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,981,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,982,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,983,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,984,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,985,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,986,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,987,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,988,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,989,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,990,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,991,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,992,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,993,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,994,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,995,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,996,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,997,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,998,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,999,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1000,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1001,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1002,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1003,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1004,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1005,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1006,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1007,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1008,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1009,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1010,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1011,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1012,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1013,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1014,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1015,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1016,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1017,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1018,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1019,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1020,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1021,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1022,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1023,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1024,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1025,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1026,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1027,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1028,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1029,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1030,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1031,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1032,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1033,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1034,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1035,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1036,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1037,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1038,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1039,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1040,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1041,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1042,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1043,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1044,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1045,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1046,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1047,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1048,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1049,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1050,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1051,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1052,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1053,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1054,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1055,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1056,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1057,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1058,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1059,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1060,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1061,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1062,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1063,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1064,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1065,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1066,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1067,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1068,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1069,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1070,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1071,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1072,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1073,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1074,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1075,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1076,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1077,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1078,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1079,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1080,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1081,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1082,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1083,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1084,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1085,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1086,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1087,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1088,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1089,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1090,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1091,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1092,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1093,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1094,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1095,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1096,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1097,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1098,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1099,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1100,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1101,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1102,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1103,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1104,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1105,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1106,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1107,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1108,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1109,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1110,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1111,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1112,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1113,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1114,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1115,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1116,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1117,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1118,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1119,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1120,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1121,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1122,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1123,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1124,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1125,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1126,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1127,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1128,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1129,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1130,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1131,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1132,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1133,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1134,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1135,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1136,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1137,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1138,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1139,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1140,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1141,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1142,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1143,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1144,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1145,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1146,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1147,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1148,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1149,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1150,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1151,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1152,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,56.0,1153,346.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,57.250000000000284,1154,347.8815729463359,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,58.50000000000057,1155,349.1315729463362,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,59.75000000000085,1156,350.38157294633646,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,61.00000000000114,1157,351.63157294633675,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,62.25000000000142,1158,352.88157294633703,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,63.500000000001705,1159,354.1315729463373,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,64.75000000000199,1160,355.3815729463376,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,66.00000000000227,1161,356.6315729463379,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,67.25000000000256,1162,357.88157294633817,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,68.50000000000284,1163,359.13157294633845,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,69.75000000000313,1164,360.38157294633874,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,71.00000000000341,1165,361.631572946339,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1166,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1167,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1168,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1169,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1170,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1171,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1172,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1173,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1174,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1175,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1176,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1177,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1178,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1179,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1180,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1181,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1182,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1183,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1184,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1185,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1186,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1187,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1188,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1189,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1190,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1191,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1192,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1193,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1194,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1195,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1196,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1197,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1198,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
88.0,72.0,1199,362.6315729463356,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
