x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,52.24999999999915,1436,517.9585192625284,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,50.99999999999886,1437,519.2085192625286,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,49.74999999999858,1438,520.4585192625289,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,48.499999999998295,1439,521.7085192625291,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,47.24999999999801,1440,522.9585192625293,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,45.999999999997726,1441,524.2085192625295,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,44.74999999999744,1442,525.4585192625298,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,43.49999999999716,1443,526.70851926253,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,42.249999999996874,1444,527.9585192625302,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.99999999999659,1445,529.2085192625304,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
87.6837844334222,39.8798317388366,1446,530.3724648015727,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
86.805407859595,38.990475457837135,1447,531.6224648015734,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
85.92703128576778,38.10111917683767,1448,532.8724648015741,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
85.04865471194057,37.211762895838206,1449,534.1224648015748,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
84.17027813811345,36.32240661483874,1450,535.3724648015753,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
83.29190156428673,35.433050333839276,1451,536.6224648015757,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
82.41352499046002,34.54369405283981,1452,537.872464801576,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
81.5351484166333,33.654337771840346,1453,539.1224648015764,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
80.65677184280659,32.76498149084088,1454,540.3724648015767,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
79.77839526897993,31.875625209841466,1455,541.6224648015769,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
78.90001869515356,30.986268928842357,1456,542.8724648015767,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
78.0216421213272,30.096912647843247,1457,544.1224648015765,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
77.14326554750085,29.207556366844138,1458,545.3724648015763,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
76.26488897367449,28.318200085845028,1459,546.622464801576,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
75.38651239984813,27.42884380484592,1460,547.8724648015758,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
74.50813582602177,26.53948752384681,1461,549.1224648015756,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
73.6297592521954,25.6501312428477,1462,550.3724648015753,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.75138267836904,24.76077496184859,1463,551.6224648015751,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1464,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1465,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1466,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1467,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1468,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1469,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1470,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1471,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1472,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1473,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1474,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1475,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1476,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1477,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1478,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1479,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1480,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1481,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,1482,552.6917423482994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
71.11611652351695,24.88388347648305,1483,553.9417423482992,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
70.2322330470339,25.7677669529661,1484,555.1917423482989,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
69.34834957055085,26.65165042944915,1485,556.4417423482987,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
68.4644660940678,27.535533905932198,1486,557.6917423482985,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
67.58058261758475,28.419417382415247,1487,558.9417423482982,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
66.6966991411017,29.303300858898297,1488,560.191742348298,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
65.81281566461865,30.187184335381346,1489,561.4417423482978,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
64.9289321881356,31.071067811864395,1490,562.6917423482976,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
64.04504871165256,31.954951288347445,1491,563.9417423482973,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
63.161165235169506,32.838834764830494,1492,565.1917423482971,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
62.277281758686456,33.722718241313544,1493,566.4417423482969,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
61.39339828220341,34.60660171779659,1494,567.6917423482967,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
60.50951480572036,35.49048519427964,1495,568.9417423482964,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
59.62563132923731,36.37436867076269,1496,570.1917423482962,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
58.74174785275426,37.25825214724574,1497,571.441742348296,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
57.85786437627121,38.14213562372879,1498,572.6917423482957,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.97398089978816,39.02601910021184,1499,573.9417423482955,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1500,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1501,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1502,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1503,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1504,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1505,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1506,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1507,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1508,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1509,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1510,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1511,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1512,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1513,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1514,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1515,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1516,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1517,575.3191593462683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,41.250000000000284,1518,576.5691593462686,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,42.50000000000057,1519,577.8191593462689,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,43.75000000000085,1520,579.0691593462691,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,45.00000000000114,1521,580.3191593462693,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,46.25000000000142,1522,581.5691593462695,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,47.500000000001705,1523,582.8191593462698,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,48.75000000000199,1524,584.06915934627,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,50.000000000002274,1525,585.3191593462702,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,51.25000000000256,1526,586.5691593462705,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,52.50000000000284,1527,587.8191593462707,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,53.750000000003126,1528,589.0691593462709,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,55.00000000000341,1529,590.3191593462711,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1530,591.3191593462677,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1531,591.3191593462677,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1532,591.3191593462677,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1533,591.3191593462677,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1534,591.3191593462677,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1535,591.3191593462677,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1536,591.3191593462677,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1537,591.3191593462677,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
57.250000000000284,56.0,1538,592.569159346268,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
58.50000000000057,56.0,1539,593.8191593462682,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
59.75000000000085,56.0,1540,595.0691593462684,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
61.00000000000114,56.0,1541,596.3191593462686,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
62.25000000000142,56.0,1542,597.5691593462689,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
63.500000000001705,56.0,1543,598.8191593462691,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
64.75000000000199,56.0,1544,600.0691593462693,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
66.00000000000227,56.0,1545,601.3191593462695,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
67.25000000000256,56.0,1546,602.5691593462698,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
68.50000000000284,56.0,1547,603.81915934627,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
69.75000000000313,56.0,1548,605.0691593462702,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
71.00000000000341,56.0,1549,606.3191593462705,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.2500000000037,56.0,1550,607.5691593462707,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
73.50000000000398,56.0,1551,608.8191593462709,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
74.75000000000426,56.0,1552,610.0691593462711,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
76.00000000000455,56.0,1553,611.3191593462714,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
77.25000000000483,56.0,1554,612.5691593462716,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
78.50000000000512,56.0,1555,613.8191593462718,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
79.7500000000054,56.0,1556,615.069159346272,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
81.00000000000568,56.0,1557,616.3191593462723,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
82.25000000000597,56.0,1558,617.5691593462725,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
83.50000000000625,56.0,1559,618.8191593462727,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
84.75000000000654,56.0,1560,620.069159346273,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
86.00000000000682,56.0,1561,621.3191593462732,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
87.2500000000071,56.0,1562,622.5691593462734,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1563,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1564,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1565,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1566,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1567,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1568,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1569,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1570,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1571,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1572,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1573,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1574,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1575,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1576,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1577,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1578,623.3191593462664,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,54.749999999999716,1579,624.5691593462666,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,53.49999999999943,1580,625.8191593462668,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,52.24999999999915,1581,627.069159346267,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,50.99999999999886,1582,628.3191593462673,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,49.74999999999858,1583,629.5691593462675,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,48.499999999998295,1584,630.8191593462677,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,47.24999999999801,1585,632.069159346268,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,45.999999999997726,1586,633.3191593462682,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,44.74999999999744,1587,634.5691593462684,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,43.49999999999716,1588,635.8191593462686,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,42.249999999996874,1589,637.0691593462689,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.99999999999659,1590,638.3191593462691,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.3162155665778,39.8798317388366,1591,639.4831048853114,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
89.194592140405,38.990475457837135,1592,640.7331048853121,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
90.07296871423222,38.10111917683767,1593,641.9831048853127,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
90.95134528805943,37.211762895838206,1594,643.2331048853134,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
91.82972186188655,36.32240661483874,1595,644.483104885314,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
92.70809843571327,35.433050333839276,1596,645.7331048853143,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
93.58647500953998,34.54369405283981,1597,646.9831048853147,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
94.4648515833667,33.654337771840346,1598,648.233104885315,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
95.34322815719341,32.76498149084088,1599,649.4831048853154,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
96.22160473102007,31.875625209841466,1600,650.7331048853156,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
97.09998130484644,30.986268928842357,1601,651.9831048853154,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
97.9783578786728,30.096912647843247,1602,653.2331048853151,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
98.85673445249915,29.207556366844138,1603,654.4831048853149,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
99.73511102632551,28.318200085845028,1604,655.7331048853147,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
100.61348760015187,27.42884380484592,1605,656.9831048853144,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
101.49186417397823,26.53948752384681,1606,658.2331048853142,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
102.3702407478046,25.6501312428477,1607,659.483104885314,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
103.24861732163096,24.76077496184859,1608,660.7331048853138,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1609,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1610,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1611,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1612,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1613,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1614,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1615,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1616,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1617,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1618,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1619,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1620,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1621,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1622,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1623,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1624,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1625,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1626,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1627,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,1628,661.802382432038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
103.11611652351695,24.88388347648305,1629,663.0523824320378,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
102.2322330470339,25.7677669529661,1630,664.3023824320376,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
101.34834957055085,26.65165042944915,1631,665.5523824320373,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
100.4644660940678,27.535533905932198,1632,666.8023824320371,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
99.58058261758475,28.419417382415247,1633,668.0523824320369,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
98.6966991411017,29.303300858898297,1634,669.3023824320367,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
97.81281566461865,30.187184335381346,1635,670.5523824320364,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
96.9289321881356,31.071067811864395,1636,671.8023824320362,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
96.04504871165256,31.954951288347445,1637,673.052382432036,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
95.1611652351695,32.838834764830494,1638,674.3023824320358,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
94.27728175868646,33.722718241313544,1639,675.5523824320355,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
93.3933982822034,34.60660171779659,1640,676.8023824320353,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
92.50951480572036,35.49048519427964,1641,678.0523824320351,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
91.62563132923731,36.37436867076269,1642,679.3023824320348,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
90.74174785275426,37.25825214724574,1643,680.5523824320346,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
89.85786437627121,38.14213562372879,1644,681.8023824320344,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.97398089978816,39.02601910021184,1645,683.0523824320342,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.04617444130974,39.80565318468376,1646,684.2642628428275,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
86.79626611486532,39.820791727740755,1647,685.514262842828,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
85.54635778842089,39.835930270797746,1648,686.7642628428284,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
84.29644946197647,39.85106881385474,1649,688.0142628428289,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
83.04654113553204,39.86620735691173,1650,689.2642628428293,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
81.79663280908761,39.88134589996872,1651,690.5142628428298,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
80.54672448264319,39.89648444302571,1652,691.7642628428302,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
79.29681615619876,39.911622986082705,1653,693.0142628428307,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
78.04690782975433,39.9267615291397,1654,694.2642628428312,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
76.7969995033099,39.94190007219687,1655,695.5142628428316,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
75.54709117686548,39.95703861525422,1656,696.7642628428321,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
74.29718285042105,39.972177158311574,1657,698.0142628428325,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
73.04727452397663,39.98731570136893,1658,699.264262842833,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
71.91278695016098,40.27873505658064,1659,700.4355814569317,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
71.02356847568149,41.15725113762039,1660,701.6855814569321,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
70.134350001202,42.03576721866014,1661,702.9355814569326,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
69.2451315267225,42.91428329969989,1662,704.185581456933,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
68.35591305224301,43.79279938073964,1663,705.4355814569335,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
67.46669457776352,44.671315461779386,1664,706.685581456934,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
66.57747610328403,45.549831542819135,1665,707.9355814569344,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
65.68825762880454,46.42834762385888,1666,709.1855814569349,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
64.79903915432504,47.30686370489863,1667,710.4355814569353,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
63.90982067984555,48.18537978593838,1668,711.6855814569358,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
63.02060220536606,49.06389586697813,1669,712.9355814569362,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
62.13138373088657,49.94241194801788,1670,714.1855814569367,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
61.24216525640708,50.82092802905757,1671,715.435581456937,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
60.352946781927585,51.69944411009722,1672,716.6855814569374,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
59.46372830744809,52.57796019113686,1673,717.9355814569377,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
58.5745098329686,53.4564762721765,1674,719.185581456938,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
57.68529135848911,54.334992353216144,1675,720.4355814569384,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.79607288400962,55.213508434255786,1676,721.6855814569387,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1677,722.8046440198199,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1678,722.8046440198199,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1679,722.8046440198199,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1680,722.8046440198199,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1681,722.8046440198199,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1682,722.8046440198199,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1683,722.8046440198199,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1684,722.8046440198199,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1685,722.8046440198199,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1686,722.8046440198199,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1687,722.8046440198199,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1688,722.8046440198199,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1689,722.8046440198199,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
