x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
35.75202200924003,99.46398311053446,1382,428.7351009965577,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
35.39410965927673,99.11484309600797,1383,429.23510099655755,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
35.036197309314055,98.76570308148149,1384,429.7351009965569,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
34.67828495935138,98.416563066955,1385,430.2351009965563,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
34.320372609388706,98.06742305242852,1386,430.7351009965557,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
33.96246025942603,97.71828303790204,1387,431.23510099655505,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
33.604547909463356,97.36914302337556,1388,431.7351009965544,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
33.24663555950068,97.02000300884907,1389,432.2351009965538,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
32.88872320953801,96.67086299432259,1390,432.7351009965532,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
32.53081085957533,96.3217229797961,1391,433.23510099655255,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
32.17289850961266,95.97258296526962,1392,433.7351009965519,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
31.8149861596498,95.62344295074314,1393,434.2351009965514,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
31.45707380968677,95.27430293621666,1394,434.735100996551,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
31.09916145972374,94.92516292169017,1395,435.2351009965506,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
30.74124910976071,94.57602290716369,1396,435.7351009965502,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
30.38333675979768,94.2268828926372,1397,436.2351009965498,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
30.02542440983465,93.8777428781107,1398,436.7351009965495,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
29.66751205987162,93.52860286358336,1399,437.2351009965497,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
29.30959970990859,93.17946284905601,1400,437.73510099654993,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
28.95168735994556,92.83032283452867,1401,438.23510099655016,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
28.59377500998253,92.48118282000134,1402,438.7351009965504,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
28.2358626600195,92.132042805474,1403,439.2351009965506,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
27.87795031005647,91.78290279094665,1404,439.73510099655084,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
27.52003796009344,91.43376277641931,1405,440.23510099655107,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
27.16212561013041,91.08462276189198,1406,440.7351009965513,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
26.80421326016738,90.73548274736463,1407,441.2351009965515,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
26.44630091020435,90.38634273283729,1408,441.73510099655175,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
26.08838856024132,90.03720271830996,1409,442.235100996552,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
25.73047621027829,89.6880627037826,1410,442.7351009965522,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
25.37256386031526,89.33892268925527,1411,443.23510099655243,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
25.01465151035223,88.98978267472793,1412,443.73510099655266,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.6567391603892,88.64064266020058,1413,444.2351009965529,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.29882681042617,88.29150264567325,1414,444.7351009965531,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.194196393652042,87.83377051465283,1415,445.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.188064506451376,87.33380811610732,1416,445.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.18193261925071,86.83384571756181,1417,446.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.175800732050043,86.33388331901631,1418,446.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.169668844849376,85.8339209204708,1419,447.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.16353695764871,85.3339585219253,1420,447.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.157405070448043,84.83399612337979,1421,448.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.151273183247376,84.33403372483428,1422,448.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.14514129604671,83.83407132628878,1423,449.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.139009408845933,83.33410892774327,1424,449.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.13287752164509,82.83414652919777,1425,450.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.126745634444244,82.33418413065226,1426,450.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.1206137472434,81.83422173210676,1427,451.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.114481860042556,81.33425933356125,1428,451.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.10834997284171,80.83429693501574,1429,452.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.102218085640867,80.33433453647024,1430,452.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.096086198440023,79.83437213792473,1431,453.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.08995431123918,79.33440973937923,1432,453.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.083822424038335,78.83444734083372,1433,454.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.07769053683749,78.33448494228821,1434,454.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.071558649636646,77.83452254374271,1435,455.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.065426762435802,77.3345601451972,1436,455.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.059294875234954,76.8345977466517,1437,456.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.05316298803411,76.33463534810619,1438,456.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.047031100833266,75.83467294956068,1439,457.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.04089921363242,75.33471055101518,1440,457.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.034767326431577,74.83474815246967,1441,458.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.028635439230733,74.33478575392417,1442,458.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.02250355202989,73.83482335537866,1443,459.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.016371664829045,73.33486095683315,1444,459.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0102397776282,72.83489855828765,1445,460.204639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.004107890427356,72.33493615974214,1446,460.704639310094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.002397028693018,71.83494631631692,1447,461.204632080618,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.002321340761362,71.33494632204577,1448,461.70463208061784,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.002245652829707,70.83494632777462,1449,462.20463208061767,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00216996489805,70.33494633350347,1450,462.7046320806175,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.002094276966396,69.83494633923232,1451,463.20463208061733,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00201858903474,69.33494634496117,1452,463.70463208061716,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.001942901103085,68.83494635069002,1453,464.204632080617,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00186721317143,68.33494635641887,1454,464.7046320806168,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.001791525239774,67.83494636214772,1455,465.20463208061665,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00171583730812,67.33494636787657,1456,465.7046320806165,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.001640149376463,66.83494637360542,1457,466.2046320806163,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.001564461444808,66.33494637933427,1458,466.70463208061614,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00148877351322,65.83494638506312,1459,467.20463208061597,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.001413085581742,65.33494639079197,1460,467.7046320806158,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.001337397650264,64.83494639652082,1461,468.2046320806156,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.001261709718786,64.33494640224967,1462,468.70463208061545,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00118602178731,63.83494640797852,1463,469.2046320806153,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00111033385583,63.33494641370737,1464,469.7046320806151,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.001034645924353,62.83494641943622,1465,470.20463208061494,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000958957992875,62.33494642516507,1466,470.7046320806148,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000883270061397,61.83494643089392,1467,471.2046320806146,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00080758212992,61.33494643662277,1468,471.70463208061443,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00073189419844,60.83494644235162,1469,472.20463208061426,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000656206266964,60.33494644808047,1470,472.7046320806141,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000580518335486,59.83494645380932,1471,473.2046320806139,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000504830404008,59.33494645953817,1472,473.70463208061375,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00042914247253,58.83494646526702,1473,474.2046320806136,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000353454541052,58.334946470995874,1474,474.7046320806134,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000277766609575,57.834946476724724,1475,475.20463208061324,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000202078678097,57.334946482453574,1476,475.70463208061307,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00012639074662,56.834946488182425,1477,476.2046320806129,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00005070281514,56.334946493911275,1478,476.7046320806127,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000029585128182,55.834946495458915,1479,477.20463207951104,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000028650956153,55.33494649546008,1480,477.70463207951076,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000027716784125,54.834946495461246,1481,478.2046320795105,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000026782612096,54.33494649546241,1482,478.7046320795102,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000025848440067,53.834946495463576,1483,479.2046320795099,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00002491426804,53.33494649546474,1484,479.7046320795096,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00002398009601,52.83494649546591,1485,480.20463207950934,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00002304592398,52.33494649546707,1486,480.70463207950905,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000022111751953,51.83494649546824,1487,481.20463207950877,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000021177579924,51.3349464954694,1488,481.7046320795085,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000020243407896,50.83494649547057,1489,482.2046320795082,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000019309235867,50.33494649547173,1490,482.7046320795079,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00001837506384,49.8349464954729,1491,483.20463207950763,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00001744089181,49.334946495474064,1492,483.70463207950735,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00001650671978,48.83494649547523,1493,484.20463207950706,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000015572547753,48.334946495476395,1494,484.7046320795068,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000014638375724,47.83494649547756,1495,485.2046320795065,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000013704203695,47.334946495478725,1496,485.7046320795062,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000012770031667,46.83494649547989,1497,486.2046320795059,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000011835859638,46.334946495481056,1498,486.70463207950564,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00001090168761,45.83494649548222,1499,487.20463207950536,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00000996751558,45.334946495483386,1500,487.7046320795051,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000009033343552,44.83494649548455,1501,488.2046320795048,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000008099171524,44.33494649548572,1502,488.7046320795045,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000007164999495,43.83494649548688,1503,489.2046320795042,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000006230827466,43.33494649548805,1504,489.70463207950394,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000005296655438,42.83494649548921,1505,490.20463207950365,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00000436248341,42.33494649549038,1506,490.70463207950337,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.00000342831138,41.83494649549154,1507,491.2046320795031,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000002494139352,41.33494649549271,1508,491.7046320795028,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000001559967323,40.834946495493874,1509,492.2046320795025,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.000000625795295,40.33494649549504,1510,492.70463207950223,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1511,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1512,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1513,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1514,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1515,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1516,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1517,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1518,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1519,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1520,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1521,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1522,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1523,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1524,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1525,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1526,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1527,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1528,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1529,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1530,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1531,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1532,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1533,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1534,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1535,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1536,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1537,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1538,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1539,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1540,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1541,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1542,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1543,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1544,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1545,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1546,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1547,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1548,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1549,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1550,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1551,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1552,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1553,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1554,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1555,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1556,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1557,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1558,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1559,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.0,1560,493.03957857499785,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,40.500000000000256,1561,493.53957857499813,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,41.00000000000051,1562,494.03957857499836,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,41.50000000000077,1563,494.5395785749986,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,42.00000000000102,1564,495.0395785749988,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,42.50000000000128,1565,495.53957857499904,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,43.000000000001535,1566,496.03957857499927,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,43.50000000000179,1567,496.5395785749995,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,44.000000000002046,1568,497.0395785749997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,44.5000000000023,1569,497.53957857499995,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,45.00000000000256,1570,498.0395785750002,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,45.500000000002814,1571,498.5395785750004,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,46.00000000000307,1572,499.03957857500063,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,46.500000000003325,1573,499.53957857500086,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,47.00000000000358,1574,500.0395785750011,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,47.50000000000384,1575,500.5395785750013,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,48.00000000000409,1576,501.03957857500154,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,48.50000000000435,1577,501.53957857500177,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,49.000000000004604,1578,502.039578575002,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,49.50000000000486,1579,502.5395785750022,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,50.000000000005116,1580,503.03957857500245,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,50.50000000000537,1581,503.5395785750027,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,51.00000000000563,1582,504.0395785750029,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,51.50000000000588,1583,504.53957857500313,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,52.00000000000614,1584,505.03957857500336,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,52.500000000006395,1585,505.5395785750036,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,53.00000000000665,1586,506.0395785750038,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,53.50000000000691,1587,506.53957857500404,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,54.00000000000716,1588,507.03957857500427,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,54.50000000000742,1589,507.5395785750045,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,55.000000000007674,1590,508.0395785750047,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,55.50000000000793,1591,508.53957857500495,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1592,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1593,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1594,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1595,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1596,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1597,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1598,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1599,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1600,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1601,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1602,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1603,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1604,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1605,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1606,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1607,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1608,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1609,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1610,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1611,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1612,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1613,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1614,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1615,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1616,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1617,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1618,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1619,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1620,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1621,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1622,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1623,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
24.0,56.0,1624,509.039578574997,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
