x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,949,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,950,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,951,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,952,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,953,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,954,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,955,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,956,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,957,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,958,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,959,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,960,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,961,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,962,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,963,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,964,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,965,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.0,24.0,966,525.5563073284853,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
89.25000000000028,24.0,967,526.8063073284857,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
90.50000000000057,24.0,968,528.0563073284859,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
91.75000000000085,24.0,969,529.3063073284861,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
93.00000000000114,24.0,970,530.5563073284864,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
94.25000000000142,24.0,971,531.8063073284866,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
95.5000000000017,24.0,972,533.0563073284868,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
96.75000000000199,24.0,973,534.306307328487,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
98.00000000000227,24.0,974,535.5563073284873,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
99.25000000000256,24.0,975,536.8063073284875,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
100.50000000000284,24.0,976,538.0563073284877,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
101.75000000000313,24.0,977,539.306307328488,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
103.00000000000341,24.0,978,540.5563073284882,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,979,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,980,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,981,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,982,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,983,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,984,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,985,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,986,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,987,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,988,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,989,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,990,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,991,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,992,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,993,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,994,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,995,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,996,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,997,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,998,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,999,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1000,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1001,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1002,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1003,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1004,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1005,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1006,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1007,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1008,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1009,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1010,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1011,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1012,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1013,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1014,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
104.0,24.0,1015,541.5563073284848,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
102.74999999999972,24.0,1016,542.806307328485,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
101.49999999999943,24.0,1017,544.0563073284852,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
100.24999999999915,24.0,1018,545.3063073284854,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
98.99999999999886,24.0,1019,546.5563073284857,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
97.74999999999858,24.0,1020,547.8063073284859,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
96.4999999999983,24.0,1021,549.0563073284861,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
95.24999999999801,24.0,1022,550.3063073284864,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
93.99999999999773,24.0,1023,551.5563073284866,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
92.74999999999744,24.0,1024,552.8063073284868,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
91.49999999999716,24.0,1025,554.056307328487,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
90.24999999999687,24.0,1026,555.3063073284873,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
88.99999999999659,24.0,1027,556.5563073284875,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
87.7499999999963,24.0,1028,557.8063073284877,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
86.49999999999602,24.0,1029,559.056307328488,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
85.24999999999574,24.0,1030,560.3063073284882,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
83.99999999999545,24.0,1031,561.5563073284884,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
82.74999999999517,24.0,1032,562.8063073284886,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
81.49999999999488,24.0,1033,564.0563073284889,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
80.2499999999946,24.0,1034,565.3063073284891,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
78.99999999999432,24.0,1035,566.5563073284893,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
77.74999999999403,24.0,1036,567.8063073284895,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
76.49999999999375,24.0,1037,569.0563073284898,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
75.24999999999346,24.0,1038,570.30630732849,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
73.99999999999318,24.0,1039,571.5563073284902,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
72.7499999999929,24.0,1040,572.8063073284904,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
71.70196048263347,24.49189088134284,1041,573.9640393653173,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
70.81260420163471,25.37026745516934,1042,575.2140393653169,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
69.92324792063596,26.24864402899584,1043,576.4640393653166,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
69.0338916396372,27.12702060282234,1044,577.7140393653162,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
68.14453535863845,28.00539717664884,1045,578.9640393653159,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
67.2551790776397,28.883773750475342,1046,580.2140393653156,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
66.36582279664094,29.762150324301842,1047,581.4640393653152,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
65.47646651564219,30.640526898128343,1048,582.7140393653149,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
64.58711023464343,31.518903471954843,1049,583.9640393653145,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
63.69775395364444,32.39728004578134,1050,585.2140393653143,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
62.80839767264497,33.275656619607844,1051,586.4640393653144,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
61.91904139164551,34.154033193434344,1052,587.7140393653145,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
61.02968511064632,35.032409767260845,1053,588.9640393653145,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
60.14032882964735,35.910786341087345,1054,590.2140393653143,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
59.25097254864839,36.789162914913845,1055,591.4640393653141,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
58.361616267649424,37.667539488740346,1056,592.7140393653139,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
57.47225998665046,38.545916062566846,1057,593.9640393653136,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.582903705651496,39.424292636393346,1058,595.2140393653134,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1059,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1060,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1061,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1062,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1063,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1064,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1065,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1066,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1067,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1068,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1069,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1070,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1071,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1072,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1073,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1074,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1075,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1076,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1077,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1078,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1079,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1080,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1081,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1082,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1083,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1084,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1085,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1086,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1087,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1088,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1089,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1090,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1091,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1092,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1093,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1094,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1095,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1096,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,40.0,1097,596.0333169120418,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,41.250000000000284,1098,597.283316912042,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,42.50000000000057,1099,598.5333169120422,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,43.75000000000085,1100,599.7833169120424,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,45.00000000000114,1101,601.0333169120427,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,46.25000000000142,1102,602.2833169120429,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,47.500000000001705,1103,603.5333169120431,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,48.75000000000199,1104,604.7833169120433,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,50.000000000002274,1105,606.0333169120436,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,51.25000000000256,1106,607.2833169120438,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,52.50000000000284,1107,608.533316912044,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,53.750000000003126,1108,609.7833169120443,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,55.00000000000341,1109,611.0333169120445,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,56.250000000003695,1110,612.2833169120447,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,57.50000000000398,1111,613.5333169120449,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,58.75000000000426,1112,614.7833169120452,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,60.00000000000455,1113,616.0333169120454,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,61.25000000000483,1114,617.2833169120456,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,62.500000000005116,1115,618.5333169120458,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,63.7500000000054,1116,619.7833169120461,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,65.00000000000568,1117,621.0333169120463,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,66.25000000000597,1118,622.2833169120465,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,67.50000000000625,1119,623.5333169120468,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,68.75000000000654,1120,624.783316912047,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,70.00000000000682,1121,626.0333169120472,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,71.2500000000071,1122,627.2833169120474,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,72.50000000000739,1123,628.5333169120477,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,73.75000000000767,1124,629.7833169120479,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,75.00000000000796,1125,631.0333169120481,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,76.25000000000824,1126,632.2833169120483,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,77.50000000000853,1127,633.5333169120486,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,78.75000000000881,1128,634.7833169120488,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,80.0000000000091,1129,636.033316912049,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,81.25000000000938,1130,637.2833169120493,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,82.50000000000966,1131,638.5333169120495,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,83.75000000000995,1132,639.7833169120497,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,85.00000000001023,1133,641.0333169120499,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,86.25000000001052,1134,642.2833169120502,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
56.0,87.5000000000108,1135,643.5333169120504,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
55.33243380389186,88.47591077356992,1136,644.7157070609163,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
54.45405723006536,89.36526705456868,1137,645.965707060916,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
53.57568065623886,90.25462333556743,1138,647.2157070609156,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
52.69730408241236,91.14397961656618,1139,648.4657070609153,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
51.81892750858586,92.03333589756494,1140,649.715707060915,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
50.94055093475936,92.9226921785637,1141,650.9657070609146,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
50.06217436093286,93.81204845956245,1142,652.2157070609143,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
49.18379778710636,94.7014047405612,1143,653.4657070609139,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
48.30542121327986,95.59076102155996,1144,654.7157070609136,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
47.42704463945336,96.48011730255871,1145,655.9657070609132,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
46.548668065626856,97.36947358355746,1146,657.2157070609129,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
45.670291491800356,98.25882986455622,1147,658.4657070609126,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
44.791914917973855,99.14818614555497,1148,659.7157070609122,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
43.913538344147355,100.03754242655373,1149,660.9657070609119,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
43.035161770320855,100.92689870755248,1150,662.2157070609115,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
42.156785196494354,101.81625498855124,1151,663.4657070609112,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
41.27840862266781,102.70561126954999,1152,664.7157070609109,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
40.4000320488411,103.59496755054874,1153,665.9657070609106,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
39.509523748705426,103.14470323113545,1154,666.9635762857829,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
38.615184377103766,102.27140082738151,1155,668.2135762857826,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
37.720845005502106,101.39809842362757,1156,669.4635762857822,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
36.826505633900446,100.52479601987363,1157,670.7135762857819,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
35.932166262298786,99.6514936161197,1158,671.9635762857815,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
35.037826890697126,98.77819121236575,1159,673.2135762857812,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
34.143487519095466,97.90488880861182,1160,674.4635762857808,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
33.249148147493806,97.03158640485788,1161,675.7135762857805,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
32.354808775892145,96.15828400110394,1162,676.9635762857802,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
31.460469404290485,95.28498159735,1163,678.2135762857798,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
30.566130032688825,94.41167919359606,1164,679.4635762857795,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
29.671790661087165,93.53837678984212,1165,680.7135762857791,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
28.777451289485672,92.66507438608818,1166,681.9635762857787,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
27.883111917884367,91.79177198233424,1167,683.2135762857781,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
26.988772546283062,90.91846957857992,1168,684.4635762857779,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
26.094433174681757,90.04516717482534,1169,685.7135762857778,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
25.200093803080453,89.17186477107076,1170,686.9635762857777,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.305754431479148,88.29856236731618,1171,688.2135762857775,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.184955638176067,87.09384865393577,1172,689.4243312071676,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.169639651004562,85.84394248924232,1173,690.6743312071683,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.154323663833058,84.59403632454885,1174,691.924331207169,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.139007676661553,83.34413015985538,1175,693.1743312071696,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.123691689490048,82.09422399516191,1176,694.4243312071703,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.108375702318543,80.84431783046844,1177,695.674331207171,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.09305971514704,79.59441166577497,1178,696.9243312071717,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.077743727975662,78.3445055010815,1179,698.1743312071724,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.062427740804328,77.09459933638803,1180,699.424331207173,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.04711175363299,75.84469317169456,1181,700.6743312071737,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.031795766461656,74.59478700700109,1182,701.9243312071744,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.01647977929032,73.34488084230762,1183,703.1743312071751,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.002374319157465,72.0949671718777,1184,704.4243244661702,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.002189919967147,70.84496718547862,1185,705.6743244661706,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.00200552077683,69.59496719907955,1186,706.9243244661709,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.001821121586513,68.34496721268047,1187,708.1743244661712,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.001636722396196,67.0949672262814,1188,709.4243244661716,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.00145232320588,65.84496723988232,1189,710.6743244661719,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.00126792401556,64.59496725348325,1190,711.9243244661723,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.001083524825244,63.34496726708417,1191,713.1743244661726,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.000899125634927,62.0949672806851,1192,714.424324466173,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.00071472644461,60.84496729428602,1193,715.6743244661733,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.000530327254292,59.59496730788695,1194,716.9243244661736,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
