x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
121.20266296377503,24.00000000000051,943,train,482.7672121935328,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
119.95266296377474,24.00000000000008,944,train,484.0172121935331,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
118.70266296377446,24.00000000000008,945,train,485.2672121935334,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
117.45266296377417,24.00000000000008,946,train,486.5172121935337,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
116.20266296377389,24.00000000000008,947,train,487.76721219353396,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
114.9526629637736,24.00000000000008,948,train,489.01721219353425,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
113.70266296377332,24.00000000000008,949,train,490.26721219353453,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
112.45266296377304,24.00000000000008,950,train,491.5172121935348,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
111.20266296377275,24.00000000000008,951,train,492.7672121935351,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
109.95266296377247,24.00000000000008,952,train,494.0172121935354,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
108.70266296377218,24.00000000000008,953,train,495.26721219353567,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
107.4526629637719,24.00000000000008,954,train,496.51721219353595,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
106.20266296377162,24.00000000000008,955,train,497.76721219353624,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
104.95266296377133,24.00000000000008,956,train,499.0172121935365,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
103.70266296377105,24.00000000000003,957,train,500.2672121935368,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
102.45266296377076,24.00000000000003,958,train,501.5172121935371,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
101.20266296377048,24.00000000000003,959,train,502.7672121935374,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
99.9526629637702,24.00000000000003,960,train,504.01721219353766,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
98.70266296376991,24.00000000000003,961,train,505.26721219353794,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
97.45266296376963,24.00000000000003,962,train,506.5172121935382,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
96.20266296376934,24.00000000000003,963,train,507.7672121935385,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
94.95266296376906,24.00000000000003,964,train,509.0172121935388,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
93.70266296376877,24.00000000000003,965,train,510.2672121935391,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
92.45266296376849,24.00000000000003,966,train,511.51721219353936,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
91.2026629637682,24.00000000000003,967,train,512.7672121935396,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
89.95266296376792,24.00000000000003,968,train,514.01721219354,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.70266296376764,24.00000000000003,969,train,515.2672121935402,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
87.45266296376735,24.00000000000003,970,train,516.5172121935404,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
86.20266296376707,24.00000000000003,971,train,517.7672121935407,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
84.95266296376678,24.00000000000003,972,train,519.0172121935409,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
83.7026629637665,24.00000000000003,973,train,520.2672121935411,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
82.45266296376622,24.00000000000003,974,train,521.5172121935414,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
81.20266296376593,24.00000000000003,975,train,522.7672121935416,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
79.95266296376565,24.00000000000003,976,train,524.0172121935418,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
78.70266296376536,24.00000000000003,977,train,525.267212193542,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
77.45266296376508,24.00000000000003,978,train,526.5172121935423,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
76.2026629637648,24.00000000000003,979,train,527.7672121935425,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
74.95266296376451,24.00000000000003,980,train,529.0172121935427,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
73.70266296376423,24.00000000000003,981,train,530.267212193543,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
72.45266296376394,24.00000000000003,982,train,531.5172121935432,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
71.20266296376366,24.00000000000003,983,train,532.7672121935434,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
69.95266296376337,24.00000000000003,984,train,534.0172121935436,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
68.70266296376309,24.00000000000003,985,train,535.2672121935439,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
67.4526629637628,24.00000000000003,986,train,536.5172121935441,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
66.20266296376252,24.00000000000003,987,train,537.7672121935443,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
64.95266296376224,24.00000000000003,988,train,539.0172121935445,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
63.70266296376195,24.00000000000003,989,train,540.2672121935448,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
62.45266296376167,24.00000000000003,990,train,541.517212193545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
61.202662963761384,24.00000000000003,991,train,542.7672121935452,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
59.9526629637611,24.00000000000003,992,train,544.0172121935454,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
58.702662963760815,24.00000000000003,993,train,545.2672121935457,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
57.45266296376053,24.00000000000003,994,train,546.5172121935459,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
56.20266296376025,24.00000000000003,995,train,547.7672121935461,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
54.95266296375996,24.00000000000003,996,train,549.0172121935464,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
53.70266296375968,24.00000000000003,997,train,550.2672121935466,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
52.452662963759394,24.00000000000003,998,train,551.5172121935468,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
51.20266296375911,24.00000000000003,999,train,552.767212193547,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
49.952662963758826,24.00000000000003,1000,train,554.0172121935473,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
48.70266296375854,24.00000000000003,1001,train,555.2672121935475,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
47.45266296375826,24.00000000000003,1002,train,556.5172121935477,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
46.20266296375797,24.00000000000003,1003,train,557.767212193548,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
44.95266296375769,24.00000000000003,1004,train,559.0172121935482,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
43.702662963757405,24.00000000000003,1005,train,560.2672121935484,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
42.45266296375712,24.00000000000003,1006,train,561.5172121935486,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
41.202662963756836,24.00000000000003,1007,train,562.7672121935489,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.0,24.0,1008,train,563.9698751573058,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.0,24.0,1009,train,563.9698751573058,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.0,24.0,1010,train,563.9698751573058,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.0,24.0,1011,train,563.9698751573058,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.0,24.0,1012,train,563.9698751573058,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.0,24.0,1013,train,563.9698751573058,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.0,24.0,1014,train,563.9698751573058,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.0,24.0,1015,train,563.9698751573058,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.0,24.0,1016,train,563.9698751573058,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.0,24.0,1017,train,563.9698751573058,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
41.250000000000284,24.0,1018,train,565.219875157306,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
42.50000000000057,24.0,1019,train,566.4698751573062,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
43.75000000000085,24.0,1020,train,567.7198751573064,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
45.00000000000114,24.0,1021,train,568.9698751573067,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
46.25000000000142,24.0,1022,train,570.2198751573069,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
47.500000000001705,24.0,1023,train,571.4698751573071,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
48.75000000000199,24.0,1024,train,572.7198751573073,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
50.000000000002274,24.0,1025,train,573.9698751573076,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
51.25000000000256,24.0,1026,train,575.2198751573078,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
52.50000000000284,24.0,1027,train,576.469875157308,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
53.750000000003126,24.0,1028,train,577.7198751573083,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
55.00000000000341,24.0,1029,train,578.9698751573085,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
56.250000000003695,24.0,1030,train,580.2198751573087,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
57.50000000000398,24.0,1031,train,581.4698751573089,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
58.75000000000426,24.0,1032,train,582.7198751573092,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
60.00000000000455,24.0,1033,train,583.9698751573094,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
61.25000000000483,24.0,1034,train,585.2198751573096,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
62.500000000005116,24.0,1035,train,586.4698751573098,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
63.7500000000054,24.0,1036,train,587.7198751573101,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
65.00000000000568,24.0,1037,train,588.9698751573103,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
66.25000000000597,24.0,1038,train,590.2198751573105,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
67.50000000000625,24.0,1039,train,591.4698751573108,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
68.75000000000654,24.0,1040,train,592.719875157311,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
70.00000000000682,24.0,1041,train,593.9698751573112,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
71.2500000000071,24.0,1042,train,595.2198751573114,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
72.50000000000739,24.0,1043,train,596.4698751573117,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
73.75000000000767,24.0,1044,train,597.7198751573119,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
75.00000000000796,24.0,1045,train,598.9698751573121,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
76.25000000000824,24.0,1046,train,600.2198751573123,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
77.50000000000853,24.0,1047,train,601.4698751573126,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
78.75000000000881,24.0,1048,train,602.7198751573128,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
80.0000000000091,24.0,1049,train,603.969875157313,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
81.25000000000938,24.0,1050,train,605.2198751573133,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
82.50000000000966,24.0,1051,train,606.4698751573135,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
83.75000000000995,24.0,1052,train,607.7198751573137,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
85.00000000001023,24.0,1053,train,608.9698751573139,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
86.25000000001052,24.0,1054,train,610.2198751573142,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
87.5000000000108,24.0,1055,train,611.4698751573144,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.75000000001108,24.0,1056,train,612.7198751573146,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
90.00000000001137,24.0,1057,train,613.9698751573148,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
91.25000000001165,24.0,1058,train,615.2198751573151,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
92.50000000001194,24.0,1059,train,616.4698751573153,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
93.75000000001222,24.0,1060,train,617.7198751573155,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
95.0000000000125,24.0,1061,train,618.9698751573158,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
96.25000000001279,24.0,1062,train,620.219875157316,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
97.50000000001307,24.0,1063,train,621.4698751573162,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
98.75000000001336,24.0,1064,train,622.7198751573164,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
100.00000000001364,24.0,1065,train,623.9698751573167,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
101.25000000001393,24.0,1066,train,625.2198751573169,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
102.50000000001421,24.0,1067,train,626.4698751573171,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
103.7500000000145,24.0,1068,train,627.7198751573173,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
105.00000000001478,24.0,1069,train,628.9698751573176,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
106.25000000001506,24.0,1070,train,630.2198751573178,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
107.50000000001535,24.0,1071,train,631.469875157318,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
108.75000000001563,24.0,1072,train,632.7198751573183,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
110.00000000001592,24.0,1073,train,633.9698751573185,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
111.2500000000162,24.0,1074,train,635.2198751573187,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
112.50000000001648,24.0,1075,train,636.4698751573189,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
113.75000000001677,24.0,1076,train,637.7198751573192,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
115.00000000001705,24.0,1077,train,638.9698751573194,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
116.25000000001734,24.0,1078,train,640.2198751573196,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
117.50000000001762,24.0,1079,train,641.4698751573198,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
118.7500000000179,24.0,1080,train,642.7198751573201,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
120.00000000001819,24.0,1081,train,643.9698751573203,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
121.25000000001847,24.0,1082,train,645.2198751573205,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
122.50000000001876,24.0,1083,train,646.4698751573208,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
123.75000000001904,24.0,1084,train,647.719875157321,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
125.00000000001933,24.0,1085,train,648.9698751573212,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
126.25000000001961,24.0,1086,train,650.2198751573214,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
127.5000000000199,24.0,1087,train,651.4698751573217,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
128.75000000001933,24.0,1088,train,652.7198751573211,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
130.0000000000182,24.0,1089,train,653.96987515732,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
131.25000000001705,24.0,1090,train,655.2198751573188,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
132.50000000001592,24.0,1091,train,656.4698751573177,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
133.75000000001478,24.0,1092,train,657.7198751573166,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
135.00000000001364,24.0,1093,train,658.9698751573154,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1094,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1095,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1096,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1097,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1098,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1099,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1100,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1101,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1102,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1103,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1104,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1105,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1106,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1107,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1108,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1109,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1110,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1111,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1112,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1113,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1114,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1115,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1116,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1117,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1118,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1119,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1120,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1121,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1122,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1123,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1124,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1125,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1126,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1127,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1128,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1129,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1130,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1131,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1132,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1133,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1134,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1135,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1136,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1137,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1138,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1139,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1140,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1141,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1142,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1143,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1144,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1145,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1146,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1147,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1148,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1149,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1150,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1151,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1152,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1153,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1154,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
136.0,24.0,1155,train,659.9698751573018,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
134.75000000000114,24.0,1156,train,661.2198751573006,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
133.50000000000227,24.0,1157,train,662.4698751572995,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
132.2500000000034,24.0,1158,train,663.7198751572984,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
131.00000000000455,24.0,1159,train,664.9698751572972,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
129.75000000000568,24.0,1160,train,666.2198751572961,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
128.50000000000682,24.0,1161,train,667.469875157295,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
127.2500000000071,24.0,1162,train,668.7198751572946,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
126.00000000000682,24.0,1163,train,669.9698751572948,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
124.75000000000654,24.0,1164,train,671.2198751572951,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
123.50000000000625,24.0,1165,train,672.4698751572953,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
122.25000000000597,24.0,1166,train,673.7198751572955,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
