x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1390,train,829.0644732179564,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,1391,train,829.0644732179564,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,1392,train,829.0644732179564,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,1393,train,829.0644732179564,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,1394,train,829.0644732179564,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,1395,train,829.0644732179564,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,1396,train,829.0644732179564,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,1397,train,829.0644732179564,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,1398,train,829.0644732179564,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,1399,train,829.0644732179564,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,1400,train,829.0644732179564,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,38.749999999999716,1401,train,830.3144732179567,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,37.49999999999943,1402,train,831.5644732179569,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,36.24999999999915,1403,train,832.8144732179571,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,34.99999999999886,1404,train,834.0644732179574,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,33.74999999999858,1405,train,835.3144732179576,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,32.499999999998295,1406,train,836.5644732179578,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,31.249999999998227,1407,train,837.8144732179579,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,29.9999999999983,1408,train,839.0644732179578,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,28.74999999999837,1409,train,840.3144732179577,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,27.49999999999844,1410,train,841.5644732179576,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,26.24999999999851,1411,train,842.8144732179575,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.999999999998582,1412,train,844.0644732179574,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1413,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1414,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1415,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1416,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1417,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1418,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1419,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1420,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1421,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1422,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1423,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1424,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1425,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1426,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1427,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1428,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1429,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1430,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1431,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1432,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1433,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1434,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1435,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1436,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1437,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1438,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1439,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1440,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1441,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1442,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1443,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1444,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1445,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1446,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1447,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1448,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1449,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1450,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1451,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1452,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1453,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1454,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,1455,train,845.064473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
25.24999999999993,24.0,1456,train,846.3144732179559,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
26.499999999999858,24.0,1457,train,847.5644732179558,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
27.749999999999787,24.0,1458,train,848.8144732179557,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
28.999999999999716,24.0,1459,train,850.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
30.249999999999645,24.0,1460,train,851.3144732179554,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
31.499999999999574,24.0,1461,train,852.5644732179553,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
32.749999999999716,24.0,1462,train,853.8144732179554,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
34.0,24.0,1463,train,855.0644732179558,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
35.250000000000284,24.0,1464,train,856.314473217956,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
36.50000000000057,24.0,1465,train,857.5644732179562,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
37.75000000000085,24.0,1466,train,858.8144732179564,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
39.00000000000114,24.0,1467,train,860.0644732179567,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1468,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1469,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1470,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1471,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1472,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1473,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1474,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1475,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1476,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1477,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1478,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1479,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1480,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1481,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1482,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1483,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1484,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1485,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1486,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1487,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1488,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1489,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1490,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1491,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1492,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1493,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1494,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1495,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1496,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1497,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1498,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1499,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1500,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1501,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1502,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1503,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1504,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1505,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1506,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1507,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1508,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1509,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1510,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1511,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1512,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1513,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1514,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.0,24.0,1515,train,861.0644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
39.11611652351695,24.88388347648305,1516,train,862.3144732179553,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
38.2322330470339,25.7677669529661,1517,train,863.5644732179551,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
37.34834957055085,26.65165042944915,1518,train,864.8144732179549,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
36.4644660940678,27.535533905932198,1519,train,866.0644732179546,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
35.58058261758475,28.419417382415247,1520,train,867.3144732179544,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
34.6966991411017,29.303300858898297,1521,train,868.5644732179542,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
33.812815664618654,30.187184335381346,1522,train,869.814473217954,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
32.928932188135605,31.071067811864395,1523,train,871.0644732179537,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
32.045048711652555,31.954951288347445,1524,train,872.3144732179535,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
31.161165235169506,32.838834764830494,1525,train,873.5644732179533,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
30.277281758686456,33.722718241313544,1526,train,874.814473217953,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
29.393398282203407,34.60660171779659,1527,train,876.0644732179528,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
28.509514805720357,35.49048519427964,1528,train,877.3144732179526,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
27.625631329237308,36.37436867076269,1529,train,878.5644732179524,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
26.74174785275426,37.25825214724574,1530,train,879.8144732179521,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
26.56081006051224,38.49508742946364,1531,train,881.0644732179524,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
26.37987226827022,39.731922711681534,1532,train,882.3144732179526,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
26.198934476028207,40.96875799389943,1533,train,883.5644732179528,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
26.017996683786343,42.20559327611733,1534,train,884.8144732179529,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
25.837058891544476,43.44242855833522,1535,train,886.064473217953,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
25.656121099302613,44.67926384055312,1536,train,887.3144732179532,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
25.47518330706075,45.916099122771016,1537,train,888.5644732179533,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
25.294245514818886,47.15293440498891,1538,train,889.8144732179534,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
25.11330772257702,48.38976968720681,1539,train,891.0644732179535,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.932369930335156,49.626604969424704,1540,train,892.3144732179536,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.751432138093293,50.8634402516426,1541,train,893.5644732179537,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.57049434585143,52.1002755338605,1542,train,894.8144732179538,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.389556553609562,53.33711081607839,1543,train,896.064473217954,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.2086187613677,54.57394609829629,1544,train,897.3144732179541,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.027680969125836,55.810781380514186,1545,train,898.5644732179542,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.025543672592658,57.0607795532984,1546,train,899.8144732179543,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.02340637605948,58.31077772608262,1547,train,901.0644732179544,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.021269079526302,59.56077589886684,1548,train,902.3144732179545,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.019131782993213,60.81077407165105,1549,train,903.5644732179546,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.016994486460213,62.06077224443527,1550,train,904.8144732179547,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.01485718992721,63.31077041721949,1551,train,906.0644732179549,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.01271989339421,64.5607685900037,1552,train,907.314473217955,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.01058259686121,65.81076676278792,1553,train,908.5644732179551,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.00844530032821,67.06076493557214,1554,train,909.8144732179552,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.00630800379521,68.31076310835635,1555,train,911.0644732179553,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.004170707262208,69.56076128114057,1556,train,912.3144732179554,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.002033410729208,70.81075945392479,1557,train,913.5644732179555,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1558,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1559,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1560,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1561,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1562,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1563,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1564,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1565,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1566,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1567,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1568,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1569,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1570,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1571,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1572,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1573,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.0,1574,train,914.7537155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,73.25000000000028,1575,train,916.0037155024329,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,74.50000000000057,1576,train,917.2537155024331,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,75.75000000000085,1577,train,918.5037155024334,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,77.00000000000114,1578,train,919.7537155024336,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,78.25000000000142,1579,train,921.0037155024338,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,79.5000000000017,1580,train,922.253715502434,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,80.75000000000199,1581,train,923.5037155024343,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,82.00000000000227,1582,train,924.7537155024345,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,83.25000000000256,1583,train,926.0037155024347,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,84.50000000000284,1584,train,927.2537155024349,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,85.75000000000313,1585,train,928.5037155024352,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,87.00000000000341,1586,train,929.7537155024354,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1587,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1588,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1589,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1590,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1591,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1592,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1593,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1594,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1595,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1596,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1597,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1598,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1599,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1600,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1601,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1602,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1603,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1604,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1605,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1606,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1607,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1608,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1609,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1610,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1611,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1612,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1613,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1614,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,88.0,1615,train,930.753715502432,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,86.74999999999972,1616,train,932.0037155024322,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,85.49999999999943,1617,train,933.2537155024324,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,84.24999999999915,1618,train,934.5037155024327,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,82.99999999999886,1619,train,935.7537155024329,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,81.74999999999858,1620,train,937.0037155024331,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,80.4999999999983,1621,train,938.2537155024334,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,79.24999999999801,1622,train,939.5037155024336,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,77.99999999999773,1623,train,940.7537155024338,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,76.74999999999744,1624,train,942.003715502434,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,75.49999999999716,1625,train,943.2537155024343,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,74.24999999999687,1626,train,944.5037155024345,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,72.99999999999659,1627,train,945.7537155024347,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,71.7499999999963,1628,train,947.0037155024349,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,70.49999999999602,1629,train,948.2537155024352,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,69.24999999999574,1630,train,949.5037155024354,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,67.99999999999545,1631,train,950.7537155024356,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,66.74999999999517,1632,train,952.0037155024359,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,65.49999999999488,1633,train,953.2537155024361,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,64.2499999999946,1634,train,954.5037155024363,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
