x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.36506007110401,77.56634807412608,1353,714.7506467899628,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
83.25433939565053,76.68789358871696,1354,716.0006467899634,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
84.14361872019705,75.80943910330782,1355,717.250646789964,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
85.03289804474358,74.9309846178987,1356,718.5006467899645,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
85.9221773692901,74.05253013248958,1357,719.7506467899651,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
86.81145669383662,73.17407564708044,1358,721.0006467899657,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
87.70073601838314,72.29562116167132,1359,722.2506467899663,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1360,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1361,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1362,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1363,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1364,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1365,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1366,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1367,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1368,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1369,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1370,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1371,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1372,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1373,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1374,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1375,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1376,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1377,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1378,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1379,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1380,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1381,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1382,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1383,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1384,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1385,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1386,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1387,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1388,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1389,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1390,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1391,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1392,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1393,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1394,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1395,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1396,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1397,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1398,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1399,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1400,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1401,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1402,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1403,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1404,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1405,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1406,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,1407,722.6713019954743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
86.74999999999972,72.0,1408,723.9213019954746,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
85.49999999999943,72.0,1409,725.1713019954748,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
84.24999999999915,72.0,1410,726.421301995475,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
82.99999999999886,72.0,1411,727.6713019954752,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
81.74999999999858,72.0,1412,728.9213019954755,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
80.4999999999983,72.0,1413,730.1713019954757,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
79.24999999999801,72.0,1414,731.4213019954759,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
77.99999999999773,72.0,1415,732.6713019954761,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
76.74999999999744,72.0,1416,733.9213019954764,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
75.49999999999716,72.0,1417,735.1713019954766,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
74.24999999999687,72.0,1418,736.4213019954768,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.99999999999659,72.0,1419,737.671301995477,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
71.87983173883686,72.3162155665778,1420,738.835247534519,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
70.9904754578381,73.194592140405,1421,740.0852475345191,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
70.10111917683935,74.07296871423148,1422,741.3352475345188,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
69.2117628958406,74.9513452880575,1423,742.5852475345181,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
68.32240661484184,75.8297218618835,1424,743.8352475345174,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
67.43305033384308,76.70809843570952,1425,745.0852475345167,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
66.54369405284433,77.58647500953552,1426,746.335247534516,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
65.65433777184558,78.46485158336154,1427,747.5852475345154,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
64.76498149084682,79.34322815718754,1428,748.8352475345147,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
63.87562520984797,80.22160473101364,1429,750.0852475345141,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
62.9862689288485,81.09998130484036,1430,751.3352475345145,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
62.09691264784904,81.97835787866707,1431,752.5852475345148,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
61.20755636684957,82.85673445249378,1432,753.8352475345151,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
60.31820008585011,83.7351110263205,1433,755.0852475345155,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
59.42884380485064,84.61348760014721,1434,756.3352475345158,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
58.53948752385118,85.49186417397391,1435,757.5852475345162,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
57.650131242851714,86.37024074780062,1436,758.8352475345165,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.76077496185225,87.24861732162734,1437,760.0852475345168,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
55.87336564840636,88.12895313664029,1438,761.335242109219,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
54.989417610610886,89.01277204709544,1439,762.5852421092193,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
54.10546957281515,89.89659095755059,1440,763.8352421092197,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
53.22152153501942,90.78040986800573,1441,765.0852421092202,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
52.33757349722369,91.66422877846088,1442,766.3352421092206,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
51.45362545942797,92.54804768891603,1443,767.5852421092211,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
50.569677421632235,93.43186659937118,1444,768.8352421092216,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
49.6857293838365,94.31568550982632,1445,770.085242109222,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
48.80178134604077,95.19950442028147,1446,771.3352421092225,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
47.91783330824504,96.08332333073662,1447,772.5852421092229,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
47.03388527044931,96.96714224119177,1448,773.8352421092234,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
46.14993723265358,97.85096115164691,1449,775.0852421092238,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
45.26598919485785,98.73478006210206,1450,776.3352421092243,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
44.38204115706212,99.61859897255721,1451,777.5852421092247,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
43.498093119266386,100.50241788301236,1452,778.8352421092252,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
42.61414508147066,101.3862367934675,1453,780.0852421092256,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
41.73019704367493,102.27005570392265,1454,781.3352421092261,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
40.846249005879194,103.1538746143778,1455,782.5852421092266,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
39.959575173784,103.58086661253756,1456,783.5693725126868,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
39.065143311759556,102.70765893724123,1457,784.8193725126871,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
38.17071144973511,101.8344512619449,1458,786.0693725126874,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
37.27627958771066,100.96124358664858,1459,787.3193725126878,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
36.381847725686214,100.08803591135225,1460,788.5693725126881,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
35.48741586366177,99.21482823605629,1461,789.8193725126882,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
34.59298400163732,98.34162056076084,1462,791.069372512688,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
33.69855213961287,97.4684128854654,1463,792.3193725126878,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
32.804120277588424,96.59520521016995,1464,793.5693725126876,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
31.909688415563977,95.72199753487449,1465,794.8193725126873,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
31.01525655353953,94.84878985957904,1466,796.0693725126871,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
30.120824691515082,93.97558218428358,1467,797.3193725126869,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
29.226392829490635,93.10237450898813,1468,798.5693725126866,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
28.331960967466188,92.22916683369269,1469,799.8193725126864,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
27.43752910544174,91.35595915839724,1470,801.0693725126862,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
26.543097243417293,90.48275148310178,1471,802.319372512686,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
25.648665381392846,89.60954380780633,1472,803.5693725126857,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.754233519368398,88.73633613251087,1473,804.8193725126855,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.193829399542572,87.71998347732092,1474,805.9799867885022,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.1784179117251,86.47007848651369,1475,807.2299867885029,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.163006423907625,85.22017349570645,1476,808.4799867885035,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.14759493609015,83.97026850489921,1477,809.7299867885042,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.132183448272677,82.72036351409197,1478,810.9799867885049,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.11677196045516,81.47045852328473,1479,812.2299867885056,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.101360472637502,80.2205535324775,1480,813.4799867885063,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.085948984819844,78.97064854167026,1481,814.729986788507,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.07053749700218,77.72074355086302,1482,815.9799867885076,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.055126009184523,76.47083856005578,1483,817.2299867885083,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.039714521366864,75.22093356924854,1484,818.479986788509,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.024303033549206,73.9710285784413,1485,819.7299867885097,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.008891545731544,72.72112358763407,1486,820.9799867885104,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00231044998542,71.47116349957973,1487,822.2299642013263,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.002123776084133,70.22116351351887,1488,823.479964201326,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00193710218273,68.97116352745802,1489,824.7299642013256,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.001750428281326,67.72116354139716,1490,825.9799642013253,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.001563754379923,66.4711635553363,1491,827.229964201325,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00137708047852,65.22116356927545,1492,828.4799642013246,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.001190406577116,63.97116358321459,1493,829.7299642013243,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.001003732675713,62.72116359715373,1494,830.9799642013239,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.00081705877431,61.47116361109288,1495,832.2299642013236,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000630384872906,60.22116362503202,1496,833.4799642013232,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000443710971503,58.97116363897116,1497,834.7299642013229,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0002570370701,57.721163652910306,1498,835.9799642013226,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.000070363168696,56.47116366684945,1499,837.2299642013222,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1500,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1501,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1502,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1503,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1504,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1505,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1506,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1507,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1508,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1509,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1510,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1511,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1512,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1513,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1514,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1515,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1516,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1517,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1518,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1519,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1520,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1521,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1522,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1523,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1524,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1525,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1526,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1527,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1528,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1529,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1530,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1531,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1532,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1533,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1534,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1535,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1536,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1537,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1538,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1539,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1540,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1541,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1542,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1543,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1544,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1545,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1546,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1547,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1548,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1549,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1550,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1551,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1552,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1553,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1554,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1555,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1556,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1557,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1558,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1559,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1560,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1561,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1562,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1563,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1564,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1565,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1566,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1567,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1568,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1569,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1570,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1571,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1572,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1573,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1574,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1575,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1576,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1577,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1578,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1579,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1580,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1581,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1582,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1583,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1584,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1585,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1586,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1587,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1588,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1589,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1590,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1591,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1592,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1593,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1594,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1595,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1596,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1597,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1598,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1599,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1600,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1601,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1602,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1603,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1604,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1605,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1606,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1607,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1608,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1609,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1610,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1611,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1612,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1613,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1614,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1615,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
24.0,56.0,1616,837.7011278734257,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
