x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1219,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1220,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1221,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1222,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1223,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1224,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1225,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1226,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1227,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1228,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1229,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1230,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1231,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1232,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1233,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1234,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1235,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1236,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1237,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1238,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1239,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1240,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1241,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1242,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1243,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1244,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1245,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1246,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1247,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1248,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1249,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1250,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1251,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1252,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1253,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1254,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1255,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1256,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1257,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1258,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1259,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
57.250000000000284,40.0,1260,661.1763836140656,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
58.50000000000057,40.0,1261,662.4263836140658,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
59.75000000000085,40.0,1262,663.676383614066,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
61.00000000000114,40.0,1263,664.9263836140663,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
62.25000000000142,40.0,1264,666.1763836140665,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
63.500000000001705,40.0,1265,667.4263836140667,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
64.75000000000199,40.0,1266,668.6763836140669,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
66.00000000000227,40.0,1267,669.9263836140672,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
67.01092010538167,40.73521462209385,1268,671.1763836140675,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
68.02184021076107,41.4704292441877,1269,672.4263836140678,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
69.03276031614047,42.20564386628155,1270,673.6763836140682,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
70.04368042151987,42.9408584883754,1271,674.9263836140685,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
71.05460052689926,43.67607311046925,1272,676.1763836140689,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
72.06552063227866,44.411287732563096,1273,677.4263836140692,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
73.07644073765806,45.146502354656945,1274,678.6763836140696,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
74.08736084303746,45.881716976750795,1275,679.9263836140699,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
75.09828094841686,46.616931598844644,1276,681.1763836140702,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
76.10920105379626,47.352146220938494,1277,682.4263836140706,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
77.12012115917565,48.08736084303234,1278,683.6763836140709,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
78.13104126455505,48.82257546512619,1279,684.9263836140713,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
79.14196136993445,49.55779008722004,1280,686.1763836140716,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
80.15288147531385,50.293004709314346,1281,687.4263836140723,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
81.16380158069306,51.028219331408906,1282,688.676383614073,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
82.17472168607222,51.763433953503466,1283,689.9263836140735,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
83.18564179145139,52.498648575598025,1284,691.1763836140741,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
84.19656189683054,53.233863197692585,1285,692.4263836140747,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
85.2074820022097,53.969077819787145,1286,693.6763836140752,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
86.21840210758886,54.704292441881705,1287,694.9263836140758,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
87.22932221296801,55.439507063976265,1288,696.1763836140764,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1289,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1290,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1291,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1292,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1293,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1294,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1295,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1296,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1297,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1298,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1299,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1300,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1301,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1302,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1303,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1304,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1305,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1306,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1307,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1308,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1309,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1310,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1311,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1312,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1313,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1314,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1315,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1316,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1317,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1318,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1319,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1320,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1321,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1322,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1323,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1324,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1325,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1326,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1327,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1328,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1329,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1330,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1331,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1332,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1333,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1334,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1335,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1336,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1337,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1338,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1339,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1340,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1341,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1342,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1343,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1344,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1345,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1346,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1347,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1348,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1349,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1350,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1351,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1352,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1353,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1354,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1355,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1356,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1357,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1358,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1359,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1360,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1361,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1362,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1363,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1364,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1365,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1366,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1367,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1368,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1369,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1370,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1371,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1372,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1373,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1374,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1375,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1376,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1377,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1378,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1379,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1380,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1381,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1382,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1383,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1384,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1385,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1386,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1387,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1388,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1389,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1390,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1391,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1392,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1393,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1394,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1395,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1396,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1397,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1398,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1399,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1400,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1401,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1402,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1403,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1404,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1405,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1406,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1407,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1408,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1409,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1410,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1411,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1412,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1413,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1414,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1415,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1416,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1417,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1418,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1419,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1420,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1421,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1422,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1423,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1424,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1425,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1426,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1427,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1428,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1429,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1430,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1431,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1432,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1433,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1434,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1435,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1436,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1437,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1438,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1439,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1440,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1441,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1442,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1443,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1444,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1445,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1446,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1447,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1448,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1449,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1450,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1451,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1452,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1453,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1454,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1455,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1456,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1457,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1458,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1459,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1460,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1461,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1462,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1463,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1464,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1465,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1466,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1467,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1468,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1469,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1470,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1471,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1472,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1473,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1474,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1475,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1476,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1477,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1478,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1479,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1480,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1481,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,1482,697.1293246315361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
