x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,2432,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2433,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2434,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2435,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2436,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2437,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2438,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2439,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2440,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2441,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2442,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2443,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2444,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2445,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2446,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2447,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2448,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2449,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2450,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2451,1078.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,25.24999999999993,2452,1080.0863581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,26.499999999999858,2453,1081.3363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,27.749999999999787,2454,1082.5863581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,28.999999999999716,2455,1083.8363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,30.249999999999645,2456,1085.0863581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,31.499999999999574,2457,1086.3363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,32.749999999999716,2458,1087.5863581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,34.0,2459,1088.8363581472897,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,35.250000000000284,2460,1090.08635814729,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,36.50000000000057,2461,1091.3363581472902,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,37.75000000000085,2462,1092.5863581472904,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,39.00000000000114,2463,1093.8363581472906,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2464,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2465,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2466,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2467,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2468,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2469,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2470,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2471,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2472,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2473,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2474,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2475,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2476,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2477,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2478,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2479,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2480,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2481,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2482,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2483,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2484,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2485,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2486,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2487,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2488,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2489,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2490,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2491,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2492,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2493,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2494,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2495,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2496,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2497,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2498,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2499,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2500,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2501,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2502,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2503,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2504,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2505,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2506,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2507,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2508,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2509,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2510,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2511,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2512,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2513,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2514,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2515,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2516,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2517,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2518,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2519,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2520,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2521,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2522,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2523,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2524,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2525,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2526,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2527,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2528,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2529,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2530,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2531,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2532,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2533,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2534,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2535,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2536,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2537,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2538,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2539,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2540,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,2541,1094.8363581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,41.250000000000284,2542,1096.0863581472897,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,42.50000000000057,2543,1097.33635814729,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,43.75000000000085,2544,1098.5863581472902,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,45.00000000000114,2545,1099.8363581472904,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,46.25000000000142,2546,1101.0863581472906,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,47.500000000001705,2547,1102.3363581472909,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,48.75000000000199,2548,1103.586358147291,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,50.000000000002274,2549,1104.8363581472913,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,51.25000000000256,2550,1106.0863581472915,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,52.50000000000284,2551,1107.3363581472918,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,53.750000000003126,2552,1108.586358147292,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,55.00000000000341,2553,1109.8363581472922,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2554,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2555,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2556,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2557,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2558,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2559,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2560,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2561,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2562,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2563,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2564,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2565,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2566,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2567,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2568,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2569,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,2570,1110.8363581472888,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,54.749999999999716,2571,1112.086358147289,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,53.49999999999943,2572,1113.3363581472893,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,52.24999999999915,2573,1114.5863581472895,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,50.99999999999886,2574,1115.8363581472897,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,49.74999999999858,2575,1117.08635814729,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,48.499999999998295,2576,1118.3363581472902,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,47.24999999999801,2577,1119.5863581472904,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,45.999999999997726,2578,1120.8363581472906,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,44.74999999999744,2579,1122.0863581472909,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,43.49999999999716,2580,1123.336358147291,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,42.249999999996874,2581,1124.5863581472913,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.99999999999659,2582,1125.8363581472915,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,39.749999999996305,2583,1127.0863581472918,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,38.49999999999602,2584,1128.336358147292,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,37.24999999999574,2585,1129.5863581472922,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,35.99999999999545,2586,1130.8363581472925,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,34.74999999999517,2587,1132.0863581472927,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,33.499999999994884,2588,1133.336358147293,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,32.2499999999946,2589,1134.5863581472931,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,30.999999999994603,2590,1135.8363581472931,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,29.749999999994674,2591,1137.0863581472931,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,28.499999999994746,2592,1138.3363581472931,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,27.249999999994817,2593,1139.5863581472931,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,25.999999999994888,2594,1140.8363581472931,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.74999999999496,2595,1142.0863581472931,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2596,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2597,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2598,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2599,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2600,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2601,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2602,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2603,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2604,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2605,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2606,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2607,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2608,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2609,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2610,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2611,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2612,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2613,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2614,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2615,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2616,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2617,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2618,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2619,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2620,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2621,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2622,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2623,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2624,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2625,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2626,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2627,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2628,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2629,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2630,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2631,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2632,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2633,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2634,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2635,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2636,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2637,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2638,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2639,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2640,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2641,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2642,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2643,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2644,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2645,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2646,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2647,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2648,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2649,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2650,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2651,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2652,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2653,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2654,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2655,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2656,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2657,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2658,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2659,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2660,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2661,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2662,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2663,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2664,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2665,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2666,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2667,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2668,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2669,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2670,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2671,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2672,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2673,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2674,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2675,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2676,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2677,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2678,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2679,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2680,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2681,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2682,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2683,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2684,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2685,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2686,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2687,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2688,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2689,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2690,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,2691,1142.8363581472881,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
