x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.75000000000085,40.0,290,train,78.25000000001052,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
61.00000000000114,40.0,291,train,79.5000000000108,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
62.25000000000142,40.0,292,train,80.75000000001108,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
63.500000000001705,40.0,293,train,82.00000000001137,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
64.75000000000199,40.0,294,train,83.25000000001165,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
66.00000000000227,40.0,295,train,84.50000000001194,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
67.25000000000256,40.0,296,train,85.75000000001222,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
68.50000000000284,40.0,297,train,87.0000000000125,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
69.75000000000313,40.0,298,train,88.25000000001279,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
71.00000000000341,40.0,299,train,89.50000000001307,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
72.2500000000037,40.0,300,train,90.75000000001336,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
73.50000000000398,40.0,301,train,92.00000000001364,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
74.75000000000426,40.0,302,train,93.25000000001393,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
76.00000000000455,40.0,303,train,94.50000000001421,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
77.25000000000483,40.0,304,train,95.7500000000145,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
78.50000000000512,40.0,305,train,97.00000000001478,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
79.7500000000054,40.0,306,train,98.25000000001506,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
81.00000000000568,40.0,307,train,99.50000000001535,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
82.25000000000597,40.0,308,train,100.75000000001563,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
83.50000000000625,40.0,309,train,102.00000000001592,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
84.75000000000654,40.0,310,train,103.2500000000162,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
86.00000000000682,40.0,311,train,104.50000000001648,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
87.2500000000071,40.0,312,train,105.75000000001677,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.50000000000739,40.0,313,train,107.00000000001705,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
89.75000000000767,40.0,314,train,108.25000000001734,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
91.00000000000796,40.0,315,train,109.50000000001762,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
92.25000000000824,40.0,316,train,110.7500000000179,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
93.50000000000853,40.0,317,train,112.00000000001819,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
94.75000000000881,40.0,318,train,113.25000000001847,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
96.0000000000091,40.0,319,train,114.50000000001876,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
97.25000000000938,40.0,320,train,115.75000000001904,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
98.50000000000966,40.0,321,train,117.00000000001933,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
99.75000000000995,40.0,322,train,118.25000000001961,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
101.00000000001023,40.0,323,train,119.5000000000199,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
102.25000000001052,40.0,324,train,120.75000000002018,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
103.5000000000108,40.0,325,train,122.00000000002046,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
104.75000000001108,40.0,326,train,123.25000000002075,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
106.00000000001137,40.0,327,train,124.50000000002103,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
107.25000000001165,40.0,328,train,125.75000000002132,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
108.50000000001194,40.0,329,train,127.0000000000216,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
109.75000000001222,40.0,330,train,128.25000000002188,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
111.0000000000125,40.0,331,train,129.50000000002217,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
112.25000000001279,40.0,332,train,130.75000000002245,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
113.50000000001307,40.0,333,train,132.00000000002274,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
114.75000000001336,40.0,334,train,133.25000000002302,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
116.00000000001364,40.0,335,train,134.5000000000233,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
117.25000000001393,40.0,336,train,135.7500000000236,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
118.50000000001421,40.0,337,train,137.00000000002387,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
119.7500000000145,40.0,338,train,138.25000000002416,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
120.65378202977331,39.15675848912626,339,train,139.48607370453195,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
121.54313831077206,38.278381915299555,340,train,140.73607370453175,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
122.43249459177082,37.40000534147284,341,train,141.98607370453155,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
123.32185087276957,36.52162876764613,342,train,143.23607370453135,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
124.21120715376833,35.643252193819414,343,train,144.48607370453115,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
125.10056343476708,34.76487561999271,344,train,145.73607370453095,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
125.98991971576584,33.886499046165994,345,train,146.98607370453075,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
126.87927599676459,33.00812247233928,346,train,148.23607370453055,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
127.76863227776334,32.12974589851257,347,train,149.48607370453036,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
128.6579885587621,31.251369324685733,348,train,150.73607370453024,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
129.54734483976085,30.372992750858877,349,train,151.98607370453013,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
130.4367011207596,29.49461617703202,350,train,153.23607370453,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
131.32605740175836,28.616239603205166,351,train,154.4860737045299,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
132.21541368275712,27.73786302937831,352,train,155.7360737045298,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
133.10476996375587,26.859486455551455,353,train,156.98607370452967,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
133.99412624475463,25.98110988172474,354,train,158.23607370452947,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
134.88348252575338,25.10273330789824,355,train,159.48607370452913,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
135.77283880675213,24.224356734071804,356,train,160.73607370452874,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,357,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,358,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,359,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,360,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,361,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,362,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,363,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,364,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,365,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,366,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,367,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,368,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,369,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,370,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,371,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,372,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,373,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,374,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,375,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,376,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,377,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,378,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,379,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,380,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,381,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,382,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,383,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,384,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,385,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,386,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,387,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,388,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,389,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,390,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,391,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,392,train,161.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
134.75000000000114,24.0,393,train,162.30535125125013,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
133.50000000000227,24.0,394,train,163.555351251249,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
132.2500000000034,24.0,395,train,164.80535125124786,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
131.00000000000455,24.0,396,train,166.05535125124672,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
129.75000000000568,24.0,397,train,167.30535125124558,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
128.50000000000682,24.0,398,train,168.55535125124445,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
127.2500000000071,24.0,399,train,169.80535125124416,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
126.00000000000682,24.0,400,train,171.05535125124445,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
124.75000000000654,24.0,401,train,172.30535125124473,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
123.50000000000625,24.0,402,train,173.555351251245,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
122.25000000000597,24.0,403,train,174.8053512512453,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
121.00000000000568,24.0,404,train,176.05535125124558,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
119.7500000000054,24.0,405,train,177.30535125124587,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
118.50000000000512,24.0,406,train,178.55535125124615,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
117.25000000000483,24.0,407,train,179.80535125124644,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
116.00000000000455,24.0,408,train,181.05535125124672,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
114.75000000000426,24.0,409,train,182.305351251247,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
113.50000000000398,24.0,410,train,183.5553512512473,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
112.2500000000037,24.0,411,train,184.80535125124757,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
111.00000000000341,24.0,412,train,186.05535125124786,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
109.75000000000313,24.0,413,train,187.30535125124814,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
108.50000000000284,24.0,414,train,188.55535125124842,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
107.25000000000256,24.0,415,train,189.8053512512487,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
106.00000000000227,24.0,416,train,191.055351251249,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
104.75000000000199,24.0,417,train,192.30535125124928,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
103.5000000000017,24.0,418,train,193.55535125124956,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
102.25000000000142,24.0,419,train,194.80535125124985,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
101.00000000000114,24.0,420,train,196.05535125125013,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
99.75000000000085,24.0,421,train,197.3053512512504,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
98.50000000000057,24.0,422,train,198.5553512512507,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
97.25000000000028,24.0,423,train,199.80535125125098,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
96.0,24.0,424,train,201.05535125125127,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
94.74999999999972,24.0,425,train,202.30535125125155,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
93.49999999999943,24.0,426,train,203.55535125125184,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
92.24999999999915,24.0,427,train,204.80535125125212,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
90.99999999999886,24.0,428,train,206.0553512512524,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
89.74999999999858,24.0,429,train,207.3053512512527,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.4999999999983,24.0,430,train,208.55535125125297,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
87.24999999999801,24.0,431,train,209.80535125125326,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
85.99999999999773,24.0,432,train,211.05535125125354,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
84.74999999999744,24.0,433,train,212.30535125125382,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
83.49999999999716,24.0,434,train,213.5553512512541,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
82.24999999999687,24.0,435,train,214.8053512512544,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
80.99999999999659,24.0,436,train,216.05535125125468,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
79.7499999999963,24.0,437,train,217.30535125125496,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
78.49999999999602,24.0,438,train,218.55535125125525,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
77.24999999999574,24.0,439,train,219.80535125125553,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
75.99999999999545,24.0,440,train,221.05535125125581,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
74.74999999999517,24.0,441,train,222.3053512512561,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
73.49999999999488,24.0,442,train,223.55535125125638,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
72.2499999999946,24.0,443,train,224.80535125125667,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
71.34621797023578,24.84324151087344,444,train,226.04142495576426,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
70.45686168923703,25.72161808469994,445,train,227.29142495576392,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
69.56750540823828,26.59999465852644,446,train,228.54142495576357,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
68.67814912723952,27.47837123235294,447,train,229.79142495576323,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
67.78879284624077,28.356747806179442,448,train,231.0414249557629,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
66.89943656524201,29.235124380005942,449,train,232.29142495576255,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
66.01008028424326,30.113500953832443,450,train,233.5414249557622,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
65.1207240032445,30.991877527658943,451,train,234.79142495576187,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
64.23136772224575,31.870254101485443,452,train,236.04142495576153,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
63.34201144124647,32.748630675311944,453,train,237.29142495576156,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
62.452655160247005,33.627007249138444,454,train,238.5414249557617,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
61.56329887924754,34.505383822964944,455,train,239.79142495576184,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
60.673942598248075,35.383760396791445,456,train,241.04142495576198,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
59.78458631724861,36.262136970617945,457,train,242.29142495576212,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
58.895230036249146,37.140513544444445,458,train,243.54142495576227,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
58.00587375524984,38.018890118270946,459,train,244.7914249557623,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
57.11651747425088,38.897266692097446,460,train,246.0414249557621,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.22716119325191,39.77564326592395,461,train,247.2914249557619,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,462,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,463,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,464,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,465,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,466,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,467,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,468,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,469,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,470,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,471,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,472,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,473,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,474,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,475,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,476,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,477,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,478,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,479,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,480,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,481,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,482,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,483,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,484,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,485,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,486,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,487,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,488,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,40.0,489,train,247.61070250249028,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
57.250000000000284,40.0,490,train,248.86070250249057,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
58.50000000000057,40.0,491,train,250.11070250249085,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
59.75000000000085,40.0,492,train,251.36070250249114,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
61.00000000000114,40.0,493,train,252.61070250249142,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
62.25000000000142,40.0,494,train,253.8607025024917,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
63.500000000001705,40.0,495,train,255.110702502492,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
64.75000000000199,40.0,496,train,256.36070250249225,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
66.00000000000227,40.0,497,train,257.61070250249253,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
67.25000000000256,40.0,498,train,258.8607025024928,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
68.50000000000284,40.0,499,train,260.1107025024931,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
69.75000000000313,40.0,500,train,261.3607025024934,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
71.00000000000341,40.0,501,train,262.61070250249367,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
72.2500000000037,40.0,502,train,263.86070250249395,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
73.50000000000398,40.0,503,train,265.11070250249423,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
74.75000000000426,40.0,504,train,266.3607025024945,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
76.00000000000455,40.0,505,train,267.6107025024948,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
77.25000000000483,40.0,506,train,268.8607025024951,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
78.50000000000512,40.0,507,train,270.11070250249537,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
79.7500000000054,40.0,508,train,271.36070250249566,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
81.00000000000568,40.0,509,train,272.61070250249594,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
82.25000000000597,40.0,510,train,273.8607025024962,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
83.50000000000625,40.0,511,train,275.1107025024965,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
84.75000000000654,40.0,512,train,276.3607025024968,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
86.00000000000682,40.0,513,train,277.6107025024971,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
87.2500000000071,40.0,514,train,278.86070250249736,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.50000000000739,40.0,515,train,280.11070250249765,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
89.75000000000767,40.0,516,train,281.36070250249793,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
91.00000000000796,40.0,517,train,282.6107025024982,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
92.25000000000824,40.0,518,train,283.8607025024985,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
93.50000000000853,40.0,519,train,285.1107025024988,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
94.75000000000881,40.0,520,train,286.36070250249907,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
96.0000000000091,40.0,521,train,287.61070250249935,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
97.25000000000938,40.0,522,train,288.86070250249963,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
98.50000000000966,40.0,523,train,290.1107025024999,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
99.75000000000995,40.0,524,train,291.3607025025002,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
101.00000000001023,40.0,525,train,292.6107025025005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
102.25000000001052,40.0,526,train,293.86070250250077,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
103.5000000000108,40.0,527,train,295.11070250250106,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
104.75000000001108,40.0,528,train,296.36070250250134,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
106.00000000001137,40.0,529,train,297.6107025025016,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
107.25000000001165,40.0,530,train,298.8607025025019,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
108.50000000001194,40.0,531,train,300.1107025025022,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
109.75000000001222,40.0,532,train,301.3607025025025,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
111.0000000000125,40.0,533,train,302.61070250250276,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
112.25000000001279,40.0,534,train,303.86070250250305,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
113.50000000001307,40.0,535,train,305.11070250250333,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
114.75000000001336,40.0,536,train,306.3607025025036,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
116.00000000001364,40.0,537,train,307.6107025025039,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
117.25000000001393,40.0,538,train,308.8607025025042,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
118.50000000001421,40.0,539,train,310.11070250250447,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
119.7500000000145,40.0,540,train,311.36070250250475,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
120.65378202977331,39.15675848912626,541,train,312.5967762070125,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
121.54313831077206,38.278381915299555,542,train,313.8467762070123,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
122.43249459177082,37.40000534147284,543,train,315.09677620701206,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
123.32185087276957,36.52162876764613,544,train,316.3467762070118,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
124.21120715376833,35.643252193819414,545,train,317.5967762070116,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
125.10056343476708,34.76487561999271,546,train,318.8467762070114,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
125.98991971576584,33.886499046165994,547,train,320.09677620701115,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
