x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1705,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1706,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1707,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1708,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1709,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1710,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1711,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1712,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1713,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1714,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1715,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,38.749999999999716,1716,train,756.699124892669,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,37.49999999999943,1717,train,757.9491248926693,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,36.24999999999915,1718,train,759.1991248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,34.99999999999886,1719,train,760.4491248926697,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,33.74999999999858,1720,train,761.6991248926699,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,32.499999999998295,1721,train,762.9491248926702,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,31.249999999998227,1722,train,764.1991248926703,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,29.9999999999983,1723,train,765.4491248926702,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,28.74999999999837,1724,train,766.69912489267,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,27.49999999999844,1725,train,767.9491248926699,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,26.24999999999851,1726,train,769.1991248926698,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.999999999998582,1727,train,770.4491248926697,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1728,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1729,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1730,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1731,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1732,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1733,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1734,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1735,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1736,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1737,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1738,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1739,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1740,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1741,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1742,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1743,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1744,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1745,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1746,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1747,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1748,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1749,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1750,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1751,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1752,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1753,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1754,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1755,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1756,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1757,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1758,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1759,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1760,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1761,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1762,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1763,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1764,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1765,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1766,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1767,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1768,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1769,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1770,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1771,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1772,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1773,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1774,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1775,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1776,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1777,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1778,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1779,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1780,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1781,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1782,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1783,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1784,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1785,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1786,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1787,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1788,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1789,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1790,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1791,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1792,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1793,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1794,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1795,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1796,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1797,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1798,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1799,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1800,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1801,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1802,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1803,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1804,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1805,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1806,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1807,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1808,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1809,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1810,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1811,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1812,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1813,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1814,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1815,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1816,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1817,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1818,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1819,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1820,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1821,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1822,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1823,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1824,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1825,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1826,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1827,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1828,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1829,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1830,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1831,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1832,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1833,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1834,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1835,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1836,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1837,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1838,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1839,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1840,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1841,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1842,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1843,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1844,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1845,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1846,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1847,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1848,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1849,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1850,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1851,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1852,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1853,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1854,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1855,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1856,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1857,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1858,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1859,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1860,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1861,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1862,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1863,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1864,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1865,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1866,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1867,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1868,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1869,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1870,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1871,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1872,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1873,train,771.4491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,25.24999999999993,1874,train,772.6991248926682,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,26.499999999999858,1875,train,773.9491248926681,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,27.749999999999787,1876,train,775.199124892668,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,28.999999999999716,1877,train,776.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,30.249999999999645,1878,train,777.6991248926678,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,31.499999999999574,1879,train,778.9491248926677,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,32.749999999999716,1880,train,780.1991248926678,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,34.0,1881,train,781.4491248926681,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,35.250000000000284,1882,train,782.6991248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,36.50000000000057,1883,train,783.9491248926686,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,37.75000000000085,1884,train,785.1991248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,39.00000000000114,1885,train,786.449124892669,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1886,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1887,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1888,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1889,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1890,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1891,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1892,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1893,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1894,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1895,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1896,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1897,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1898,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1899,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1900,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1901,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1902,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1903,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1904,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1905,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1906,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1907,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1908,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1909,train,787.4491248926679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,38.749999999999716,1910,train,788.6991248926681,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,37.49999999999943,1911,train,789.9491248926684,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,36.24999999999915,1912,train,791.1991248926686,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,34.99999999999886,1913,train,792.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,33.74999999999858,1914,train,793.699124892669,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,32.499999999998295,1915,train,794.9491248926693,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,31.249999999998227,1916,train,796.1991248926694,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,29.9999999999983,1917,train,797.4491248926693,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,28.74999999999837,1918,train,798.6991248926691,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,27.49999999999844,1919,train,799.949124892669,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,26.24999999999851,1920,train,801.1991248926689,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.999999999998582,1921,train,802.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1922,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1923,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1924,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1925,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1926,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1927,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1928,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1929,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1930,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1931,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1932,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1933,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1934,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1935,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1936,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1937,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1938,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1939,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1940,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1941,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1942,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1943,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1944,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1945,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1946,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1947,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1948,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1949,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1950,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1951,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1952,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1953,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1954,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1955,train,803.4491248926674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
