x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1203,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1204,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1205,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1206,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1207,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1208,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1209,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1210,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1211,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1212,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1213,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1214,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1215,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1216,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1217,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1218,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1219,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1220,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1221,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1222,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1223,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1224,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1225,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1226,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1227,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1228,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1229,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1230,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1231,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1232,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1233,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1234,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1235,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1236,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1237,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1238,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1239,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1240,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1241,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1242,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1243,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1244,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1245,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1246,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1247,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1248,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1249,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1250,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1251,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1252,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1253,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1254,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1255,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1256,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1257,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1258,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1259,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1260,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1261,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1262,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1263,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1264,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1265,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1266,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1267,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1268,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1269,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1270,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1271,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1272,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1273,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1274,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1275,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1276,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1277,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1278,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1279,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1280,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1281,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1282,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1283,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1284,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1285,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1286,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1287,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1288,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1289,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1290,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1291,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1292,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1293,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1294,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1295,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1296,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1297,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1298,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1299,355.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.500000000000256,1300,356.1922875847755,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,57.00000000000051,1301,356.6922875847757,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,57.50000000000077,1302,357.19228758477595,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,58.00000000000102,1303,357.6922875847762,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,58.50000000000128,1304,358.1922875847764,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,59.000000000001535,1305,358.69228758477664,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,59.50000000000179,1306,359.19228758477686,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,60.000000000002046,1307,359.6922875847771,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,60.5000000000023,1308,360.1922875847773,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,61.00000000000256,1309,360.69228758477755,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,61.500000000002814,1310,361.1922875847778,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,62.00000000000307,1311,361.692287584778,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,62.500000000003325,1312,362.1922875847782,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,63.00000000000358,1313,362.69228758477846,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,63.50000000000384,1314,363.1922875847787,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,64.00000000000409,1315,363.6922875847789,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,64.50000000000364,1316,364.19228758477846,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,65.00000000000318,1317,364.692287584778,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,65.50000000000273,1318,365.19228758477755,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,66.00000000000227,1319,365.6922875847771,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,66.50000000000182,1320,366.19228758477664,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,67.00000000000136,1321,366.6922875847762,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,67.50000000000091,1322,367.1922875847757,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,68.00000000000045,1323,367.6922875847753,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,68.5,1324,368.1922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,68.99999999999955,1325,368.69228758477436,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,69.49999999999909,1326,369.1922875847739,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,69.99999999999864,1327,369.69228758477345,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,70.49999999999818,1328,370.192287584773,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,70.99999999999773,1329,370.69228758477254,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,71.49999999999727,1330,371.1922875847721,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1331,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1332,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1333,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1334,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1335,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1336,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1337,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1338,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1339,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1340,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1341,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1342,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1343,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1344,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1345,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1346,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1347,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1348,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1349,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1350,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1351,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1352,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1353,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1354,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1355,371.6922875847748,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,71.50000000000045,1356,372.19228758477436,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,71.00000000000091,1357,372.6922875847739,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,70.50000000000136,1358,373.19228758477345,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,70.00000000000182,1359,373.692287584773,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,69.50000000000227,1360,374.19228758477254,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,69.00000000000273,1361,374.6922875847721,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,68.50000000000318,1362,375.19228758477163,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,68.00000000000364,1363,375.6922875847712,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,67.50000000000409,1364,376.1922875847707,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,67.00000000000455,1365,376.69228758477027,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,66.500000000005,1366,377.1922875847698,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,66.00000000000546,1367,377.69228758476936,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,65.50000000000591,1368,378.1922875847689,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,65.00000000000637,1369,378.69228758476845,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,64.50000000000682,1370,379.192287584768,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,64.00000000000728,1371,379.69228758476754,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,63.50000000000702,1372,380.19228758476777,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,63.000000000006764,1373,380.692287584768,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,62.50000000000651,1374,381.1922875847682,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,62.00000000000625,1375,381.69228758476845,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,61.500000000006,1376,382.1922875847687,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,61.00000000000574,1377,382.6922875847689,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1378,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1379,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1380,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1381,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1382,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1383,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1384,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1385,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1386,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1387,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1388,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1389,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1390,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1391,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1392,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1393,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1394,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1395,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1396,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1397,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1398,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1399,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1400,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1401,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1402,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1403,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1404,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1405,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1406,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1407,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1408,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1409,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1410,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1411,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1412,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1413,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1414,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1415,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1416,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1417,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1418,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1419,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1420,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1421,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1422,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1423,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1424,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1425,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1426,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1427,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1428,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1429,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1430,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1431,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1432,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.0,1433,387.69228758477465,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,56.500000000000256,1434,388.19228758477493,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,57.00000000000051,1435,388.69228758477516,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,57.50000000000077,1436,389.1922875847754,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,58.00000000000102,1437,389.6922875847756,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,58.50000000000128,1438,390.19228758477584,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,59.000000000001535,1439,390.69228758477607,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,59.50000000000179,1440,391.1922875847763,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,60.000000000002046,1441,391.6922875847765,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,60.5000000000023,1442,392.19228758477675,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,61.00000000000256,1443,392.692287584777,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,61.500000000002814,1444,393.1922875847772,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,62.00000000000307,1445,393.69228758477743,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,62.500000000003325,1446,394.19228758477766,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,63.00000000000358,1447,394.6922875847779,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,63.50000000000384,1448,395.1922875847781,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,64.00000000000409,1449,395.69228758477834,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,64.50000000000364,1450,396.1922875847779,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,65.00000000000318,1451,396.69228758477743,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1452,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1453,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1454,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1455,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1456,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1457,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1458,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1459,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1460,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1461,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1462,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1463,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1464,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.0,72.0,1465,403.69228758477425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
