x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1332,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1333,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1334,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1335,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1336,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1337,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1338,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1339,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1340,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1341,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1342,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1343,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1344,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1345,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1346,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1347,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1348,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1349,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1350,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1351,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1352,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1353,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1354,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1355,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1356,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1357,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1358,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1359,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1360,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1361,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1362,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1363,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1364,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1365,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1366,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1367,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1368,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1369,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1370,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1371,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1372,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1373,637.0397706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,41.250000000000284,1374,638.2897706033739,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,42.50000000000057,1375,639.5397706033741,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,43.75000000000085,1376,640.7897706033743,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,45.00000000000114,1377,642.0397706033746,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,46.25000000000142,1378,643.2897706033748,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,47.500000000001705,1379,644.539770603375,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,48.75000000000199,1380,645.7897706033752,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,50.000000000002274,1381,647.0397706033755,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,51.25000000000256,1382,648.2897706033757,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,52.50000000000284,1383,649.5397706033759,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,53.750000000003126,1384,650.7897706033762,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,55.00000000000341,1385,652.0397706033764,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1386,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1387,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1388,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1389,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1390,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1391,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1392,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1393,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1394,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1395,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1396,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1397,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1398,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1399,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1400,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1401,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1402,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1403,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1404,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1405,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1406,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1407,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1408,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1409,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1410,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1411,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1412,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1413,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,56.0,1414,653.039770603373,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,54.749999999999716,1415,654.2897706033732,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,53.49999999999943,1416,655.5397706033734,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,52.24999999999915,1417,656.7897706033737,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,50.99999999999886,1418,658.0397706033739,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,49.74999999999858,1419,659.2897706033741,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,48.499999999998295,1420,660.5397706033743,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,47.24999999999801,1421,661.7897706033746,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,45.999999999997726,1422,663.0397706033748,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,44.74999999999744,1423,664.289770603375,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,43.49999999999716,1424,665.5397706033752,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,42.249999999996874,1425,666.7897706033755,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.99999999999659,1426,668.0397706033757,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1427,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1428,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1429,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1430,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1431,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1432,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1433,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1434,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1435,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1436,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1437,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1438,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1439,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1440,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1441,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1442,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1443,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1444,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1445,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1446,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1447,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1448,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1449,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1450,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1451,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1452,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1453,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1454,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1455,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1456,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1457,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1458,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1459,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1460,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1461,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1462,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1463,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1464,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1465,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1466,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1467,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1468,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1469,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1470,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1471,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1472,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1473,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1474,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1475,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1476,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1477,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1478,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1479,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1480,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1481,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1482,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1483,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1484,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1485,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1486,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1487,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1488,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1489,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1490,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1491,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1492,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1493,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1494,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1495,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1496,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1497,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1498,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1499,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1500,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1501,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1502,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1503,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1504,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1505,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1506,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1507,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1508,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1509,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1510,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1511,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1512,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1513,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1514,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1515,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1516,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1517,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1518,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1519,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1520,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1521,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1522,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1523,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1524,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1525,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1526,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1527,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1528,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1529,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1530,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1531,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1532,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1533,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1534,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1535,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1536,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1537,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1538,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1539,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1540,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1541,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1542,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1543,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1544,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1545,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1546,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1547,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1548,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1549,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1550,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1551,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1552,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1553,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1554,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1555,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1556,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1557,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1558,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1559,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1560,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1561,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1562,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1563,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1564,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1565,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1566,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1567,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1568,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1569,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1570,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1571,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1572,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1573,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1574,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1575,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1576,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1577,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1578,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1579,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1580,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1581,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1582,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1583,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1584,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1585,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1586,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1587,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
24.0,40.0,1588,669.0397706033723,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
