x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,972,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,973,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,974,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,975,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,976,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,977,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,978,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,979,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,980,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,981,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,982,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,983,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,984,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,985,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,986,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,987,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,988,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,989,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,990,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,991,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,992,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,993,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,994,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,995,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,996,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,997,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,998,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,999,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1000,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1001,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1002,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1003,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1004,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1005,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1006,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1007,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1008,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1009,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1010,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1011,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1012,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1013,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1014,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1015,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1016,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1017,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1018,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1019,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1020,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1021,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1022,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1023,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1024,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1025,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1026,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1027,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1028,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1029,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1030,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1031,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1032,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1033,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1034,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1035,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1036,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1037,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1038,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1039,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1040,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1041,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1042,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1043,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1044,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1045,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1046,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1047,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1048,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1049,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1050,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1051,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1052,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1053,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1054,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1055,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1056,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1057,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1058,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1059,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1060,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1061,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1062,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1063,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1064,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1065,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1066,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1067,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1068,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1069,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1070,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1071,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1072,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1073,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1074,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1075,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1076,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1077,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1078,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1079,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1080,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1081,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1082,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1083,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1084,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1085,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1086,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1087,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1088,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1089,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1090,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1091,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1092,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1093,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1094,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1095,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1096,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1097,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1098,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1099,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1100,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1101,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1102,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1103,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1104,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1105,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1106,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1107,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1108,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1109,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1110,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1111,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1112,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1113,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1114,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1115,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1116,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1117,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1118,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1119,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1120,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1121,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1122,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1123,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1124,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1125,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1126,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1127,259.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,41.250000000000284,1128,260.4001296011095,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,42.50000000000057,1129,261.65012960110977,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,43.75000000000085,1130,262.90012960111005,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,45.00000000000114,1131,264.15012960111034,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,46.25000000000142,1132,265.4001296011106,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,47.500000000001705,1133,266.6501296011109,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,48.75000000000199,1134,267.9001296011112,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,50.000000000002274,1135,269.1501296011115,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,51.25000000000256,1136,270.40012960111176,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,52.50000000000284,1137,271.65012960111204,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,53.750000000003126,1138,272.9001296011123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,55.00000000000341,1139,274.1501296011126,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.250000000003695,1140,275.4001296011129,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,57.50000000000398,1141,276.6501296011132,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,58.75000000000426,1142,277.90012960111346,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,60.00000000000455,1143,279.15012960111375,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,61.25000000000483,1144,280.40012960111403,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,62.500000000005116,1145,281.6501296011143,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,63.7500000000054,1146,282.9001296011146,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,65.00000000000568,1147,284.1501296011149,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,66.25000000000597,1148,285.40012960111517,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,67.50000000000625,1149,286.65012960111545,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,68.75000000000654,1150,287.90012960111574,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,70.00000000000682,1151,289.150129601116,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,71.2500000000071,1152,290.4001296011163,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1153,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1154,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1155,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1156,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1157,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1158,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1159,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1160,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1161,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1162,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1163,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1164,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1165,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1166,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1167,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1168,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1169,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1170,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1171,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1172,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1173,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1174,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1175,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1176,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1177,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1178,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1179,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1180,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1181,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1182,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1183,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1184,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1185,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1186,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1187,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1188,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1189,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1190,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1191,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1192,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1193,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1194,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1195,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1196,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1197,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1198,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1199,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1200,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1201,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1202,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1203,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1204,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1205,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1206,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1207,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1208,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1209,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1210,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1211,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,72.0,1212,291.1501296011092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,70.74999999999972,1213,292.4001296011095,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,69.49999999999943,1214,293.65012960110977,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,68.24999999999915,1215,294.90012960111005,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,66.99999999999886,1216,296.15012960111034,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,65.74999999999858,1217,297.4001296011106,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,64.4999999999983,1218,298.6501296011109,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,63.24999999999801,1219,299.9001296011112,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,61.999999999997726,1220,301.1501296011115,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,60.74999999999744,1221,302.40012960111176,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,59.49999999999716,1222,303.65012960111204,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,58.249999999996874,1223,304.9001296011123,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.99999999999659,1224,306.1501296011126,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,55.749999999996305,1225,307.4001296011129,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,54.49999999999602,1226,308.6501296011132,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,53.24999999999574,1227,309.90012960111346,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
