x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.500000000001705,72.0,1323,1121.8072672084213,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.75000000000199,72.0,1324,1123.0572672084215,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.00000000000227,72.0,1325,1124.3072672084218,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.25000000000256,72.0,1326,1125.557267208422,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.50000000000284,72.0,1327,1126.8072672084222,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.75000000000313,72.0,1328,1128.0572672084224,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.00000000000341,72.0,1329,1129.3072672084227,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.2500000000037,72.0,1330,1130.557267208423,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.50000000000398,72.0,1331,1131.8072672084231,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
74.75000000000426,72.0,1332,1133.0572672084234,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.00000000000455,72.0,1333,1134.3072672084236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
77.25000000000483,72.0,1334,1135.5572672084238,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.50000000000512,72.0,1335,1136.807267208424,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
79.7500000000054,72.0,1336,1138.0572672084243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.00000000000568,72.0,1337,1139.3072672084245,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
82.25000000000597,72.0,1338,1140.5572672084247,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.50000000000625,72.0,1339,1141.807267208425,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
84.75000000000654,72.0,1340,1143.0572672084252,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.00000000000682,72.0,1341,1144.3072672084254,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
87.2500000000071,72.0,1342,1145.5572672084256,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1343,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1344,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1345,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1346,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1347,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1348,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1349,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1350,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1351,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1352,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1353,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1354,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1355,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1356,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,72.0,1357,1146.3072672084186,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,70.74999999999972,1358,1147.5572672084188,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,69.49999999999943,1359,1148.807267208419,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,68.24999999999915,1360,1150.0572672084193,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,66.99999999999886,1361,1151.3072672084195,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,65.74999999999858,1362,1152.5572672084197,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,64.4999999999983,1363,1153.80726720842,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,63.24999999999801,1364,1155.0572672084202,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,61.999999999997726,1365,1156.3072672084204,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,60.74999999999744,1366,1157.5572672084206,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,59.49999999999716,1367,1158.8072672084209,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,58.249999999996874,1368,1160.057267208421,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.99999999999659,1369,1161.3072672084213,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,55.749999999996305,1370,1162.5572672084215,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,54.49999999999602,1371,1163.8072672084218,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,53.24999999999574,1372,1165.057267208422,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,51.99999999999545,1373,1166.3072672084222,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,50.74999999999517,1374,1167.5572672084224,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,49.499999999994884,1375,1168.8072672084227,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,48.2499999999946,1376,1170.057267208423,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,46.999999999994316,1377,1171.3072672084231,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,45.74999999999403,1378,1172.5572672084234,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,44.49999999999375,1379,1173.8072672084236,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,43.24999999999346,1380,1175.0572672084238,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,41.99999999999318,1381,1176.307267208424,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,40.749999999992895,1382,1177.5572672084243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.49189088134324,39.70196048263347,1383,1178.7149992452512,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
89.37026745517045,38.812604201634024,1384,1179.9649992452519,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.24864402899766,37.92324792063456,1385,1181.2149992452526,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
91.12702060282487,37.033891639635094,1386,1182.4649992452532,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.00539717665208,36.14453535863563,1387,1183.714999245254,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.88377375047929,35.255179077636164,1388,1184.9649992452546,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
93.7621503243065,34.3658227966367,1389,1186.2149992452553,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
94.64052689813371,33.476466515637235,1390,1187.464999245256,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
95.51890347196093,32.58711023463777,1391,1188.7149992452566,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.39728004578814,31.697753953638426,1392,1189.964999245257,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.27565661961488,30.808397672639316,1393,1191.214999245257,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.15403319344124,29.919041391640206,1394,1192.4649992452569,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
99.03240976726761,29.029685110641097,1395,1193.7149992452566,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
99.91078634109397,28.140328829641987,1396,1194.9649992452564,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
100.78916291492033,27.250972548642878,1397,1196.2149992452562,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.66753948874668,26.361616267643768,1398,1197.464999245256,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.54591606257304,25.47225998664466,1399,1198.7149992452557,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
103.4242926363994,24.58290370564555,1400,1199.9649992452555,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1401,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1402,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1403,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1404,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1405,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1406,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1407,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1408,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1409,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1410,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1411,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1412,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1413,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1414,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1415,1200.7842767919753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
103.11611652351695,24.88388347648305,1416,1202.0342767919751,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.2322330470339,25.7677669529661,1417,1203.284276791975,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.34834957055085,26.65165042944915,1418,1204.5342767919747,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
100.4644660940678,27.535533905932198,1419,1205.7842767919744,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
99.58058261758475,28.419417382415247,1420,1207.0342767919742,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.6966991411017,29.303300858898297,1421,1208.284276791974,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.81281566461865,30.187184335381346,1422,1209.5342767919738,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.9289321881356,31.071067811864395,1423,1210.7842767919735,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.04504871165256,31.954951288347445,1424,1212.0342767919733,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
95.1611652351695,32.838834764830494,1425,1213.284276791973,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
94.27728175868646,33.722718241313544,1426,1214.5342767919728,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
93.3933982822034,34.60660171779659,1427,1215.7842767919726,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.50951480572036,35.49048519427964,1428,1217.0342767919724,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
91.62563132923731,36.37436867076269,1429,1218.2842767919722,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.74174785275426,37.25825214724574,1430,1219.534276791972,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
89.85786437627121,38.14213562372879,1431,1220.7842767919717,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.97398089978816,39.02601910021184,1432,1222.0342767919715,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.09009742330511,39.90990257669489,1433,1223.2842767919713,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
87.20621394682206,40.79378605317794,1434,1224.534276791971,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.32233047033901,41.67766952966099,1435,1225.7842767919708,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
85.43844699385596,42.56155300614404,1436,1227.0342767919706,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
84.55456351737291,43.44543648262709,1437,1228.2842767919703,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.67068004088986,44.32931995911014,1438,1229.5342767919701,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
82.78679656440681,45.213203435593186,1439,1230.78427679197,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.90291308792376,46.097086912076236,1440,1232.0342767919697,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.01902961144071,46.980970388559285,1441,1233.2842767919694,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
80.13514613495767,47.864853865042335,1442,1234.5342767919692,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
79.25126265847462,48.748737341525384,1443,1235.784276791969,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.36737918199157,49.632620818008434,1444,1237.0342767919688,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
77.48349570550852,50.51650429449148,1445,1238.2842767919685,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.59961222902547,51.40038777097453,1446,1239.5342767919683,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
75.71572875254242,52.28427124745758,1447,1240.784276791968,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
74.83184527605937,53.16815472394063,1448,1242.0342767919678,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.94796179957632,54.05203820042368,1449,1243.2842767919676,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.06407832309327,54.93592167690673,1450,1244.5342767919674,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.18019484661022,55.81980515338978,1451,1245.7842767919672,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.29631137012717,56.70368862987283,1452,1247.034276791967,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
70.41242789364412,57.58757210635588,1453,1248.2842767919667,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.52854441716107,58.47145558283893,1454,1249.5342767919665,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.64466094067802,59.35533905932198,1455,1250.7842767919662,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.76077746419497,60.23922253580503,1456,1252.034276791966,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.87689398771192,61.123106012288076,1457,1253.2842767919658,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.99301051122887,62.006989488771126,1458,1254.5342767919656,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.10912703474582,62.890872965254175,1459,1255.7842767919653,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.22524355826278,63.774756441737225,1460,1257.034276791965,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.341360081779726,64.65863991822027,1461,1258.2842767919649,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.45747660529668,65.54252339470332,1462,1259.5342767919647,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.57359312881363,66.42640687118637,1463,1260.7842767919644,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
60.68970965233058,67.31029034766942,1464,1262.0342767919642,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.80582617584753,68.19417382415247,1465,1263.284276791964,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.92194269936448,69.07805730063552,1466,1264.5342767919637,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.03805922288143,69.96194077711857,1467,1265.7842767919635,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.15417574639838,70.84582425360162,1468,1267.0342767919633,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.27029226991533,71.72970773008467,1469,1268.284276791963,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1470,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1471,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1472,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1473,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1474,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1475,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1476,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1477,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1478,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1479,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1480,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1481,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1482,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1483,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1484,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1485,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1486,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1487,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1488,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1489,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1490,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,72.0,1491,1268.666527785882,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.88388347648305,71.11611652351695,1492,1269.9165277858817,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.7677669529661,70.2322330470339,1493,1271.1665277858815,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.65165042944915,69.34834957055085,1494,1272.4165277858813,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.5355339059322,68.4644660940678,1495,1273.666527785881,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
60.41941738241525,67.58058261758475,1496,1274.9165277858808,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.3033008588983,66.6966991411017,1497,1276.1665277858806,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.187184335381346,65.81281566461865,1498,1277.4165277858804,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.071067811864395,64.9289321881356,1499,1278.6665277858801,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.954951288347445,64.04504871165256,1500,1279.91652778588,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.8388347648305,63.161165235169506,1501,1281.1665277858797,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.72271824131354,62.277281758686456,1502,1282.4165277858795,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.6066017177966,61.39339828220341,1503,1283.6665277858792,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.49048519427964,60.50951480572036,1504,1284.916527785879,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.37436867076269,59.62563132923731,1505,1286.1665277858788,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.25825214724574,58.74174785275426,1506,1287.4165277858785,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
70.14213562372879,57.85786437627121,1507,1288.6665277858783,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.02601910021184,56.97398089978816,1508,1289.916527785878,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.90990257669489,56.09009742330511,1509,1291.1665277858779,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.79378605317794,55.20621394682206,1510,1292.4165277858776,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.67766952966099,54.32233047033901,1511,1293.6665277858774,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
74.56155300614404,53.43844699385596,1512,1294.9165277858772,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
75.44543648262709,52.55456351737291,1513,1296.166527785877,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.32931995911014,51.67068004088986,1514,1297.4165277858767,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
77.21320343559319,50.786796564406814,1515,1298.6665277858765,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.09708691207624,49.902913087923764,1516,1299.9165277858763,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.98097038855929,49.019029611440715,1517,1301.166527785876,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
79.86485386504233,48.135146134957665,1518,1302.4165277858758,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
80.74873734152538,47.251262658474616,1519,1303.6665277858756,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.63262081800843,46.367379181991566,1520,1304.9165277858754,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
82.51650429449148,45.48349570550852,1521,1306.1665277858751,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.40038777097453,44.59961222902547,1522,1307.416527785875,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
84.28427124745758,43.71572875254242,1523,1308.6665277858747,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
85.16815472394063,42.83184527605937,1524,1309.9165277858745,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.05203820042368,41.94796179957632,1525,1311.1665277858742,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.93592167690673,41.06407832309327,1526,1312.416527785874,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
87.81980515338978,40.18019484661022,1527,1313.6665277858738,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.70368862987283,39.29631137012717,1528,1314.9165277858735,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
89.58757210635588,38.41242789364412,1529,1316.1665277858733,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.47145558283893,37.52854441716107,1530,1317.416527785873,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
91.35533905932198,36.64466094067802,1531,1318.6665277858729,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.23922253580503,35.76077746419497,1532,1319.9165277858726,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
93.12310601228808,34.876893987711924,1533,1321.1665277858724,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
94.00698948877113,33.993010511228874,1534,1322.4165277858722,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
94.89087296525418,33.109127034745825,1535,1323.666527785872,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
95.77475644173722,32.225243558262775,1536,1324.9165277858717,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.65863991822027,31.341360081779726,1537,1326.1665277858715,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.54252339470332,30.457476605296677,1538,1327.4165277858713,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.42640687118637,29.573593128813627,1539,1328.666527785871,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
99.31029034766942,28.689709652330578,1540,1329.9165277858708,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
100.19417382415247,27.80582617584753,1541,1331.1665277858706,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.07805730063552,26.92194269936448,1542,1332.4165277858704,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.96194077711857,26.03805922288143,1543,1333.6665277858701,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.84582425360162,25.15417574639838,1544,1334.91652778587,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
103.72970773008467,24.27029226991533,1545,1336.1665277858697,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1546,1336.5487787797886,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1547,1336.5487787797886,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1548,1336.5487787797886,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1549,1336.5487787797886,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1550,1336.5487787797886,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1551,1336.5487787797886,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1552,1336.5487787797886,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1553,1336.5487787797886,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1554,1336.5487787797886,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1555,1336.5487787797886,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1556,1336.5487787797886,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1557,1336.5487787797886,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,1558,1336.5487787797886,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.74999999999972,24.0,1559,1337.7987787797888,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.49999999999943,24.0,1560,1339.048778779789,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
100.24999999999915,24.0,1561,1340.2987787797892,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.99999999999886,24.0,1562,1341.5487787797895,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.74999999999858,24.0,1563,1342.7987787797897,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
