x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,58.500000000009464,795,226.81816534729867,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,59.00000000000972,796,227.31816534729893,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,59.500000000009976,797,227.81816534729919,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,60.00000000001023,798,228.31816534729944,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,60.50000000001049,799,228.8181653472997,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,61.00000000001074,800,229.31816534729995,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,61.500000000011,801,229.8181653473002,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,62.000000000011255,802,230.31816534730046,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,62.50000000001151,803,230.81816534730072,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,63.00000000001177,804,231.31816534730098,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,63.50000000001202,805,231.81816534730123,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,64.00000000001228,806,232.3181653473015,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,64.50000000001182,807,232.81816534730103,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,65.00000000001137,808,233.31816534730058,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,65.50000000001091,809,233.81816534730012,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,66.00000000001046,810,234.31816534729967,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,66.50000000001,811,234.8181653472992,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,67.00000000000955,812,235.31816534729876,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,67.5000000000091,813,235.8181653472983,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,68.00000000000864,814,236.31816534729785,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,68.50000000000819,815,236.8181653472974,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,69.00000000000773,816,237.31816534729694,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,69.50000000000728,817,237.81816534729649,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,70.00000000000682,818,238.31816534729603,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,70.50000000000637,819,238.81816534729558,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,71.00000000000591,820,239.31816534729512,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,71.50000000000546,821,239.81816534729467,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,72.000000000005,822,240.3181653472942,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,72.50000000000455,823,240.81816534729376,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,73.00000000000409,824,241.3181653472933,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,73.50000000000364,825,241.81816534729285,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,74.00000000000318,826,242.3181653472924,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,74.50000000000273,827,242.81816534729194,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,75.00000000000227,828,243.31816534729148,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,75.50000000000182,829,243.81816534729103,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,76.00000000000136,830,244.31816534729057,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,76.50000000000091,831,244.81816534729012,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,77.00000000000045,832,245.31816534728966,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,77.5,833,245.8181653472892,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,77.99999999999955,834,246.31816534728875,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,78.49999999999909,835,246.8181653472883,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,78.99999999999864,836,247.31816534728785,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,79.49999999999818,837,247.8181653472874,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,79.99999999999773,838,248.31816534728694,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,80.49999999999727,839,248.81816534728648,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,80.99999999999682,840,249.31816534728603,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,81.49999999999636,841,249.81816534728557,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,81.99999999999591,842,250.31816534728512,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,82.49999999999545,843,250.81816534728466,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,82.999999999995,844,251.3181653472842,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,83.49999999999454,845,251.81816534728375,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,83.99999999999409,846,252.3181653472833,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,84.49999999999363,847,252.81816534728284,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,84.99999999999318,848,253.3181653472824,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,85.49999999999272,849,253.81816534728193,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,85.99999999999227,850,254.31816534728148,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,86.49999999999181,851,254.81816534728102,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,86.99999999999136,852,255.31816534728057,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
56.0,87.4999999999909,853,255.81816534728011,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
55.862951843992704,87.94371843039931,854,256.28256629748273,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
55.51154631576887,88.29940671349851,855,256.7825662974831,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
55.16014078754503,88.65509499659771,856,257.2825662974834,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
54.808735259321196,89.01078327969691,857,257.78256629748375,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
54.45732973109736,89.36647156279611,858,258.2825662974841,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
54.105924202873524,89.7221598458953,859,258.78256629748444,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
53.75451867464969,90.0778481289945,860,259.2825662974848,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
53.40311314642585,90.4335364120937,861,259.7825662974851,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
53.051707618202016,90.7892246951929,862,260.28256629748546,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
52.70030208997818,91.1449129782921,863,260.7825662974858,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
52.348896561754344,91.5006012613913,864,261.28256629748614,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
51.99749103353051,91.8562895444905,865,261.7825662974865,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
51.64608550530667,92.21197782758969,866,262.2825662974868,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
51.294679977082836,92.56766611068889,867,262.78256629748716,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
50.943274448859,92.92335439378809,868,263.2825662974875,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
50.591868920635164,93.27904267688729,869,263.78256629748785,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
50.24046339241133,93.63473095998648,870,264.2825662974882,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
49.88905786418749,93.99041924308568,871,264.78256629748853,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
49.53765233596366,94.34610752618488,872,265.28256629748887,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
49.18624680773982,94.70179580928408,873,265.7825662974892,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
48.834841279515985,95.05748409238328,874,266.28256629748955,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
48.48343575129215,95.41317237548247,875,266.7825662974899,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
48.13203022306831,95.76886065858167,876,267.28256629749023,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
47.78062469484448,96.12454894168087,877,267.7825662974906,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
47.42921916662064,96.48023722478007,878,268.2825662974909,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
47.077813638396805,96.83592550787927,879,268.78256629749126,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
46.72640811017297,97.19161379097847,880,269.2825662974916,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
46.37500258194913,97.54730207407766,881,269.78256629749194,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
46.0235970537253,97.90299035717686,882,270.2825662974923,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
45.67219152550146,98.25867864027606,883,270.7825662974926,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
45.320785997277625,98.61436692337526,884,271.28256629749296,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
44.96938046905379,98.97005520647446,885,271.7825662974933,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
44.61797494082995,99.32574348957365,886,272.28256629749364,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
44.26656941260636,99.68143177267285,887,272.7825662974938,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
43.91516388438277,100.03712005577205,888,273.282566297494,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
43.56375835615918,100.39280833887125,889,273.78256629749416,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
43.21235282793559,100.74849662197045,890,274.2825662974943,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
42.860947299712,101.10418490506964,891,274.7825662974945,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
42.50954177148841,101.45987318816884,892,275.28256629749467,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
42.15813624326482,101.81556147126804,893,275.78256629749484,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
41.806730715041226,102.17124975436724,894,276.282566297495,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
41.45532518681764,102.52693803746644,895,276.7825662974952,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
41.10391965859405,102.88262632056563,896,277.28256629749535,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
40.75251413037046,103.23831460366483,897,277.7825662974955,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
40.40110860214687,103.59400288676403,898,278.2825662974957,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
40.046970208792864,103.65366328486044,899,278.64169491616644,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
39.68905785883019,103.30452327033396,900,279.1416949161658,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
39.331145508867515,102.95538325580748,901,279.6416949161652,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
38.97323315890484,102.60624324128099,902,280.14169491616457,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
38.615320808942165,102.25710322675451,903,280.64169491616394,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
38.25740845897949,101.90796321222803,904,281.1416949161633,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
37.899496109016816,101.55882319770154,905,281.6416949161627,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
37.54158375905414,101.20968318317506,906,282.14169491616207,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
37.18367140909147,100.86054316864858,907,282.64169491616144,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
36.82575905912879,100.51140315412209,908,283.1416949161608,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
36.46784670916612,100.16226313959561,909,283.6416949161602,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
36.10993435920344,99.81312312506913,910,284.14169491615957,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
35.75202200924077,99.46398311054264,911,284.64169491615894,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
35.394109659278094,99.11484309601616,912,285.1416949161583,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
35.03619730931542,98.76570308148968,913,285.6416949161577,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
34.678284959352744,98.41656306696319,914,286.14169491615706,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
34.32037260939007,98.06742305243671,915,286.64169491615644,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
33.962460259427395,97.71828303791023,916,287.1416949161558,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
33.60454790946472,97.36914302338374,917,287.6416949161552,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
33.246635559502046,97.02000300885688,918,288.1416949161548,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
32.88872320953937,96.6708629943299,919,288.6416949161545,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
32.5308108595767,96.3217229798029,920,289.1416949161542,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
32.17289850961402,95.9725829652759,921,289.64169491615394,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
31.814986159651163,95.62344295074872,922,290.14169491615394,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
31.457073809688133,95.27430293622139,923,290.64169491615417,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
31.099161459725103,94.92516292169405,924,291.1416949161544,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
30.741249109762073,94.5760229071667,925,291.6416949161546,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
30.383336759799043,94.22688289263937,926,292.14169491615485,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
30.025424409836013,93.87774287811203,927,292.6416949161551,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
29.667512059872983,93.52860286358468,928,293.1416949161553,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
29.309599709909953,93.17946284905734,929,293.64169491615553,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
28.951687359946924,92.83032283453001,930,294.14169491615576,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
28.593775009983894,92.48118282000267,931,294.641694916156,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
28.235862660020864,92.13204280547532,932,295.1416949161562,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
27.877950310057834,91.78290279094799,933,295.64169491615644,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
27.520037960094804,91.43376277642065,934,296.14169491615667,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
27.162125610131774,91.0846227618933,935,296.6416949161569,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
26.804213260168744,90.73548274736596,936,297.1416949161571,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
26.446300910205714,90.38634273283863,937,297.64169491615735,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
26.088388560242684,90.03720271831128,938,298.1416949161576,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
25.730476210279654,89.68806270378394,939,298.6416949161578,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
25.372563860316625,89.3389226892566,940,299.14169491615803,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
25.014651510353595,88.98978267472926,941,299.64169491615826,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.656739160390565,88.64064266020192,942,300.1416949161585,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.298826810427535,88.29150264567458,943,300.6416949161587,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.194196393653407,87.83377051465416,944,301.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.188064506452704,87.33380811610866,945,301.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.18193261925186,86.83384571756315,946,302.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.175800732051016,86.33388331901764,947,302.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.16966884485017,85.83392092047214,948,303.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.163536957649328,85.33395852192663,949,303.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.157405070448483,84.83399612338113,950,304.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.15127318324764,84.33403372483562,951,304.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.145141296046795,83.83407132629011,952,305.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.13900940884595,83.33410892774461,953,305.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.132877521645106,82.8341465291991,954,306.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.126745634444262,82.3341841306536,955,306.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.120613747243418,81.83422173210809,956,307.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.114481860042574,81.33425933356258,957,307.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.10834997284173,80.83429693501708,958,308.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.102218085640885,80.33433453647157,959,308.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.096086198440037,79.83437213792607,960,309.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.089954311239193,79.33440973938056,961,309.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.08382242403835,78.83444734083506,962,310.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.077690536837505,78.33448494228955,963,310.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.07155864963666,77.83452254374404,964,311.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.065426762435816,77.33456014519854,965,311.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.059294875234972,76.83459774665303,966,312.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.053162988034128,76.33463534810753,967,312.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.047031100833284,75.83467294956202,968,313.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.04089921363244,75.33471055101651,969,313.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.034767326431595,74.83474815247101,970,314.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.02863543923075,74.3347857539255,971,314.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.022503552029907,73.83482335538,972,315.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.016371664829062,73.33486095683449,973,315.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.010239777628218,72.83489855828898,974,316.1112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00410789042737,72.33493615974348,975,316.6112332296996,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.002397028693036,71.83494631631825,976,317.1112260002236,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00232134076138,71.3349463220471,977,317.61122600022344,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.002245652829725,70.83494632777595,978,318.11122600022327,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00216996489807,70.3349463335048,979,318.6112260002231,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.002094276966414,69.83494633923365,980,319.1112260002229,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00201858903476,69.3349463449625,981,319.61122600022276,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.001942901103103,68.83494635069135,982,320.1112260002226,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.001867213171447,68.3349463564202,983,320.6112260002224,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.001791525239792,67.83494636214905,984,321.11122600022225,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.001715837308137,67.3349463678779,985,321.6112260002221,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00164014937648,66.83494637360675,986,322.1112260002219,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.001564461444826,66.3349463793356,987,322.61122600022173,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00148877351322,65.83494638506446,988,323.11122600022156,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.001413085581742,65.3349463907933,989,323.6112260002214,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.001337397650264,64.83494639652216,990,324.1112260002212,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.001261709718786,64.334946402251,991,324.61122600022105,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00118602178731,63.83494640797986,992,325.1112260002209,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00111033385583,63.33494641370871,993,325.6112260002207,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.001034645924353,62.83494641943756,994,326.11122600022054,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000958957992875,62.33494642516641,995,326.61122600022037,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000883270061397,61.83494643089526,996,327.1112260002202,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00080758212992,61.33494643662411,997,327.61122600022003,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00073189419844,60.83494644235296,998,328.11122600021986,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000656206266964,60.33494644808181,999,328.6112260002197,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000580518335486,59.83494645381066,1000,329.1112260002195,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000504830404008,59.33494645953951,1001,329.61122600021935,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00042914247253,58.83494646526836,1002,330.1112260002192,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000353454541052,58.33494647099721,1003,330.611226000219,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000277766609575,57.83494647672606,1004,331.11122600021883,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000202078678097,57.33494648245491,1005,331.61122600021866,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00012639074662,56.83494648818376,1006,332.1112260002185,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00005070281514,56.33494649391261,1007,332.6112260002183,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000029585128182,55.83494649546025,1008,333.11122599911664,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000028650956153,55.334946495461416,1009,333.61122599911636,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000027716784125,54.83494649546258,1010,334.1112259991161,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000026782612096,54.33494649546375,1011,334.6112259991158,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000025848440067,53.83494649546491,1012,335.1112259991155,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00002491426804,53.33494649546608,1013,335.6112259991152,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00002398009601,52.83494649546724,1014,336.11122599911494,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00002304592398,52.33494649546841,1015,336.61122599911465,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000022111751953,51.83494649546957,1016,337.11122599911437,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000021177579924,51.33494649547074,1017,337.6112259991141,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000020243407896,50.834946495471904,1018,338.1112259991138,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000019309235867,50.33494649547307,1019,338.6112259991135,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00001837506384,49.834946495474234,1020,339.11122599911323,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00001744089181,49.3349464954754,1021,339.61122599911295,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.00001650671978,48.834946495476565,1022,340.11122599911266,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000015572547753,48.33494649547773,1023,340.6112259991124,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000014638375724,47.834946495478896,1024,341.1112259991121,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000013704203695,47.33494649548006,1025,341.6112259991118,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.000012770031667,46.834946495481226,1026,342.1112259991115,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
