x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.57359312881363,66.42640687118637,2664,1260.252000570403,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
60.68970965233058,67.31029034766942,2665,1261.5020005704027,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
59.80582617584753,68.19417382415247,2666,1262.7520005704025,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
58.92194269936448,69.07805730063552,2667,1264.0020005704023,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
58.03805922288143,69.96194077711857,2668,1265.252000570402,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
57.15417574639838,70.84582425360162,2669,1266.5020005704018,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.27029226991533,71.72970773008467,2670,1267.7520005704016,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2671,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2672,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2673,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2674,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2675,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2676,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2677,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2678,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2679,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2680,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2681,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2682,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2683,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2684,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2685,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2686,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2687,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2688,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2689,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2690,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2691,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2692,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2693,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2694,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2695,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2696,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2697,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2698,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2699,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2700,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2701,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2702,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2703,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2704,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2705,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2706,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2707,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,2708,1268.1342515643205,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.88388347648305,71.11611652351695,2709,1269.3842515643203,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
57.7677669529661,70.2322330470339,2710,1270.63425156432,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
58.65165042944915,69.34834957055085,2711,1271.8842515643198,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
59.5355339059322,68.4644660940678,2712,1273.1342515643196,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
60.41941738241525,67.58058261758475,2713,1274.3842515643194,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
61.3033008588983,66.6966991411017,2714,1275.6342515643191,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
62.187184335381346,65.81281566461865,2715,1276.884251564319,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.071067811864395,64.9289321881356,2716,1278.1342515643187,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.954951288347445,64.04504871165256,2717,1279.3842515643184,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
64.8388347648305,63.161165235169506,2718,1280.6342515643182,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
65.72271824131354,62.277281758686456,2719,1281.884251564318,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
66.6066017177966,61.39339828220341,2720,1283.1342515643178,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
67.49048519427964,60.50951480572036,2721,1284.3842515643175,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
68.37436867076269,59.62563132923731,2722,1285.6342515643173,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
69.25825214724574,58.74174785275426,2723,1286.884251564317,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
70.14213562372879,57.85786437627121,2724,1288.1342515643169,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.02601910021184,56.97398089978816,2725,1289.3842515643166,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.90990257669489,56.09009742330511,2726,1290.6342515643164,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.79378605317794,55.20621394682206,2727,1291.8842515643162,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
73.67766952966099,54.32233047033901,2728,1293.134251564316,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
74.56155300614404,53.43844699385596,2729,1294.3842515643157,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
75.44543648262709,52.55456351737291,2730,1295.6342515643155,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
76.32931995911014,51.67068004088986,2731,1296.8842515643153,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
77.21320343559319,50.786796564406814,2732,1298.134251564315,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
78.09708691207624,49.902913087923764,2733,1299.3842515643148,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
78.98097038855929,49.019029611440715,2734,1300.6342515643146,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
79.86485386504233,48.135146134957665,2735,1301.8842515643144,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
80.74873734152538,47.251262658474616,2736,1303.1342515643141,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
81.63262081800843,46.367379181991566,2737,1304.384251564314,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
82.51650429449148,45.48349570550852,2738,1305.6342515643137,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
83.40038777097453,44.59961222902547,2739,1306.8842515643134,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
84.28427124745758,43.71572875254242,2740,1308.1342515643132,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
85.16815472394063,42.83184527605937,2741,1309.384251564313,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
86.05203820042368,41.94796179957632,2742,1310.6342515643128,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
86.93592167690673,41.06407832309327,2743,1311.8842515643125,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
87.81980515338978,40.18019484661022,2744,1313.1342515643123,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.70368862987283,39.29631137012717,2745,1314.384251564312,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
89.58757210635588,38.41242789364412,2746,1315.6342515643119,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
90.47145558283893,37.52854441716107,2747,1316.8842515643116,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
91.35533905932198,36.64466094067802,2748,1318.1342515643114,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
92.23922253580503,35.76077746419497,2749,1319.3842515643112,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
93.12310601228808,34.876893987711924,2750,1320.634251564311,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
94.00698948877113,33.993010511228874,2751,1321.8842515643107,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
94.89087296525418,33.109127034745825,2752,1323.1342515643105,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
95.77475644173722,32.225243558262775,2753,1324.3842515643103,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
96.65863991822027,31.341360081779726,2754,1325.63425156431,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
97.54252339470332,30.457476605296677,2755,1326.8842515643098,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
98.42640687118637,29.573593128813627,2756,1328.1342515643096,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
99.31029034766942,28.689709652330578,2757,1329.3842515643094,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
100.19417382415247,27.80582617584753,2758,1330.6342515643091,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
101.07805730063552,26.92194269936448,2759,1331.884251564309,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
101.96194077711857,26.03805922288143,2760,1333.1342515643087,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
102.84582425360162,25.15417574639838,2761,1334.3842515643084,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
103.72970773008467,24.27029226991533,2762,1335.6342515643082,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2763,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2764,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2765,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2766,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2767,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2768,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2769,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2770,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2771,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2772,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2773,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2774,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2775,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2776,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2777,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2778,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2779,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2780,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2781,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2782,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2783,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2784,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2785,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2786,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2787,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2788,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2789,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2790,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2791,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2792,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2793,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2794,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2795,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2796,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2797,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2798,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2799,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2800,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2801,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2802,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2803,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2804,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2805,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2806,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2807,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2808,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2809,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2810,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2811,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2812,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2813,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2814,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2815,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2816,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2817,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2818,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2819,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2820,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2821,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2822,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2823,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2824,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2825,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2826,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2827,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2828,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2829,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2830,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2831,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2832,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2833,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2834,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2835,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2836,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2837,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2838,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2839,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2840,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2841,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2842,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2843,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2844,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2845,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2846,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2847,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2848,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2849,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2850,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2851,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2852,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2853,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2854,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2855,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2856,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2857,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,2858,1336.016502558227,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
103.11611652351695,24.88388347648305,2859,1337.2665025582269,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
102.2322330470339,25.7677669529661,2860,1338.5165025582266,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
101.34834957055085,26.65165042944915,2861,1339.7665025582264,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
100.4644660940678,27.535533905932198,2862,1341.0165025582262,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
99.58058261758475,28.419417382415247,2863,1342.266502558226,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
98.6966991411017,29.303300858898297,2864,1343.5165025582257,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
97.81281566461865,30.187184335381346,2865,1344.7665025582255,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
96.9289321881356,31.071067811864395,2866,1346.0165025582253,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
96.04504871165256,31.954951288347445,2867,1347.266502558225,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
95.1611652351695,32.838834764830494,2868,1348.5165025582248,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
94.27728175868646,33.722718241313544,2869,1349.7665025582246,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
93.3933982822034,34.60660171779659,2870,1351.0165025582244,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
92.50951480572036,35.49048519427964,2871,1352.2665025582241,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
91.62563132923731,36.37436867076269,2872,1353.516502558224,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
90.74174785275426,37.25825214724574,2873,1354.7665025582237,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
89.85786437627121,38.14213562372879,2874,1356.0165025582235,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.97398089978816,39.02601910021184,2875,1357.2665025582232,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.19434681531624,39.95382555869017,2876,1358.4783829690166,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.17920827225925,41.203733885133886,2877,1359.7283829690164,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.16406972920225,42.4536422115776,2878,1360.9783829690161,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.14893118614526,43.70355053802132,2879,1362.228382969016,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.13379264308827,44.953458864465034,2880,1363.4783829690157,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.11865410003128,46.20336719090875,2881,1364.7283829690155,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.10351555697429,47.453275517352466,2882,1365.9783829690152,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0883770139173,48.70318384379618,2883,1367.228382969015,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0732384708603,49.9530921702399,2884,1368.4783829690148,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.05809992780331,51.203000496683615,2885,1369.7283829690145,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.04296138474632,52.45290882312733,2886,1370.9783829690143,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.02782284168917,53.70281714957105,2887,1372.228382969014,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.01268429863147,54.95272547601476,2888,1373.4783829690139,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
87.72126494341975,56.08721304982993,2889,1374.6497015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
86.84274886238072,56.97643152430942,2890,1375.8997015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
85.96423278134168,57.86564999878891,2891,1377.1497015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
85.08571670030264,58.7548684732684,2892,1378.3997015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
84.2072006192636,59.644086947747894,2893,1379.6497015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
83.32868453822456,60.533305422227386,2894,1380.8997015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
82.45016845718553,61.42252389670688,2895,1382.1497015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
81.57165237614649,62.31174237118637,2896,1383.3997015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
80.69313629510745,63.20096084566586,2897,1384.6497015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
79.81462021406841,64.09017932014535,2898,1385.8997015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
78.93610413302937,64.97939779462484,2899,1387.1497015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
78.05758805199034,65.86861626910434,2900,1388.3997015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
77.1790719709513,66.75783474358383,2901,1389.6497015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
76.30055588991226,67.64705321806332,2902,1390.8997015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
75.42203980887322,68.53627169254281,2903,1392.1497015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
74.54352372783418,69.4254901670223,2904,1393.3997015831121,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
73.66500764679418,70.3147086415018,2905,1394.6497015831128,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.78649156575383,71.20392711598129,2906,1395.8997015831137,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.90627804155518,72.09145851305374,2907,1397.149696714693,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.02245745064515,72.97540487063623,2908,1398.399696714693,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
70.13863685973512,73.85935122821871,2909,1399.649696714693,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
69.25481626882508,74.7432975858012,2910,1400.899696714693,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
68.37099567791455,75.62724394338369,2911,1402.1496967146932,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
