x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,35.250000000000284,1044,727.0409072271136,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,36.50000000000057,1045,728.2909072271138,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,37.75000000000085,1046,729.5409072271141,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,39.00000000000114,1047,730.7909072271143,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.68378443342253,40.120168261161126,1048,731.9548527661565,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
70.80540785959582,41.00952454216059,1049,733.2048527661568,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.92703128576912,41.898880823160056,1050,734.4548527661572,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.0486547119424,42.78823710415952,1051,735.7048527661575,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.17027813811569,43.677593385158985,1052,736.9548527661578,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.29190156428898,44.56694966615845,1053,738.2048527661582,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.41352499046226,45.456305947157915,1054,739.4548527661585,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
65.53514841663555,46.34566222815738,1055,740.7048527661589,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.65677184280884,47.235018509156845,1056,741.9548527661592,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.77839526898218,48.12437479015631,1057,743.2048527661594,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.90001869515568,49.013731071155775,1058,744.4548527661595,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.02164212132918,49.90308735215524,1059,745.7048527661597,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.14326554750268,50.792443633154704,1060,746.9548527661598,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
60.26488897367618,51.68179991415417,1061,748.2048527661599,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.38651239984968,52.57115619515362,1062,749.45485276616,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.50813582602318,53.46051247615258,1063,750.7048527661598,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.62975925219668,54.34986875715155,1064,751.9548527661595,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.75138267837018,55.23922503815051,1065,753.2048527661593,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1066,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1067,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1068,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1069,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1070,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1071,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1072,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1073,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1074,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1075,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1076,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1077,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1078,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1079,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1080,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1081,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1082,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1083,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1084,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1085,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1086,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,1087,754.2741303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,57.250000000000284,1088,755.5241303128853,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,58.50000000000057,1089,756.7741303128855,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,59.75000000000085,1090,758.0241303128857,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,61.00000000000114,1091,759.274130312886,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,62.25000000000142,1092,760.5241303128862,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,63.500000000001705,1093,761.7741303128864,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,64.75000000000199,1094,763.0241303128867,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,66.00000000000227,1095,764.2741303128869,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,67.25000000000256,1096,765.5241303128871,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,68.50000000000284,1097,766.7741303128873,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,69.75000000000313,1098,768.0241303128876,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,71.00000000000341,1099,769.2741303128878,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1100,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1101,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1102,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1103,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1104,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1105,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1106,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1107,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1108,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1109,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1110,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1111,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1112,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1113,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1114,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1115,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1116,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1117,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1118,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1119,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1120,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1121,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1122,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1123,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1124,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1125,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1126,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1127,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,1128,770.2741303128844,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.250000000000284,72.0,1129,771.5241303128846,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.50000000000057,72.0,1130,772.7741303128848,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.75000000000085,72.0,1131,774.0241303128851,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.00000000000114,72.0,1132,775.2741303128853,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.25000000000142,72.0,1133,776.5241303128855,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.500000000001705,72.0,1134,777.7741303128857,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.75000000000199,72.0,1135,779.024130312886,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.00000000000227,72.0,1136,780.2741303128862,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.25000000000256,72.0,1137,781.5241303128864,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.50000000000284,72.0,1138,782.7741303128867,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.75000000000313,72.0,1139,784.0241303128869,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.00000000000341,72.0,1140,785.2741303128871,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.12016826116314,71.6837844334222,1141,786.438075851929,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.0095245421619,70.805407859595,1142,787.6880758519292,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.89888082316065,69.92703128576852,1143,788.9380758519288,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.7882371041594,69.0486547119425,1144,790.1880758519281,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
75.67759338515816,68.1702781381165,1145,791.4380758519275,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.56694966615692,67.29190156429048,1146,792.6880758519268,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.45630594715567,66.41352499046448,1147,793.9380758519261,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.34566222815442,65.53514841663846,1148,795.1880758519254,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.23501850915318,64.65677184281246,1149,796.4380758519247,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
80.12437479015193,63.778395268986316,1150,797.6880758519242,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.01373107115069,62.900018695159815,1151,798.9380758519238,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.90308735214944,62.021642121333315,1152,800.1880758519235,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.7924436331482,61.143265547506815,1153,801.4380758519231,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.68179991414696,60.264888973680314,1154,802.6880758519228,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.57115619514666,59.386512399853814,1155,803.9380758519231,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.46051247614633,58.50813582602731,1156,805.1880758519235,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.34986875714603,57.62975925220081,1157,806.4380758519238,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.2392250381457,56.75138267837431,1158,807.6880758519242,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1159,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1160,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1161,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1162,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1163,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1164,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1165,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1166,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1167,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1168,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1169,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1170,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1171,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1172,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1173,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1174,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1175,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,1176,808.7573533986563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,54.749999999999716,1177,810.0073533986565,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,53.49999999999943,1178,811.2573533986567,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,52.24999999999915,1179,812.507353398657,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,50.99999999999886,1180,813.7573533986572,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,49.74999999999858,1181,815.0073533986574,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,48.499999999998295,1182,816.2573533986576,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,47.24999999999801,1183,817.5073533986579,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,45.999999999997726,1184,818.7573533986581,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,44.74999999999744,1185,820.0073533986583,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,43.49999999999716,1186,821.2573533986586,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,42.249999999996874,1187,822.5073533986588,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,40.99999999999659,1188,823.757353398659,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.6837844334222,39.8798317388366,1189,824.9212989377013,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.805407859595,38.990475457837135,1190,826.171298937702,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.92703128576778,38.10111917683767,1191,827.4212989377027,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.04865471194057,37.211762895838206,1192,828.6712989377033,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.17027813811345,36.32240661483874,1193,829.9212989377039,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.29190156428673,35.433050333839276,1194,831.1712989377043,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.41352499046002,34.54369405283981,1195,832.4212989377046,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.5351484166333,33.654337771840346,1196,833.6712989377049,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
80.65677184280659,32.76498149084088,1197,834.9212989377053,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.77839526897993,31.875625209841466,1198,836.1712989377055,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.90001869515356,30.986268928842357,1199,837.4212989377053,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.0216421213272,30.096912647843247,1200,838.671298937705,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.14326554750085,29.207556366844138,1201,839.9212989377048,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.26488897367449,28.318200085845028,1202,841.1712989377046,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
75.38651239984813,27.42884380484592,1203,842.4212989377044,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.50813582602177,26.53948752384681,1204,843.6712989377041,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.6297592521954,25.6501312428477,1205,844.9212989377039,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.75138267836904,24.76077496184859,1206,846.1712989377037,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1207,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1208,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1209,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1210,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1211,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1212,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1213,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1214,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1215,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1216,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1217,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1218,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1219,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1220,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1221,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1222,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1223,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1224,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1225,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1226,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1227,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1228,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1229,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1230,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1231,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1232,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1233,847.240576484428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.11611652351695,24.88388347648305,1234,848.4905764844277,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
70.2322330470339,25.7677669529661,1235,849.7405764844275,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.34834957055085,26.65165042944915,1236,850.9905764844273,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.4644660940678,27.535533905932198,1237,852.240576484427,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.58058261758475,28.419417382415247,1238,853.4905764844268,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.6966991411017,29.303300858898297,1239,854.7405764844266,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
65.81281566461865,30.187184335381346,1240,855.9905764844264,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.9289321881356,31.071067811864395,1241,857.2405764844261,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.04504871165256,31.954951288347445,1242,858.4905764844259,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.161165235169506,32.838834764830494,1243,859.7405764844257,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.277281758686456,33.722718241313544,1244,860.9905764844254,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.39339828220341,34.60660171779659,1245,862.2405764844252,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
60.50951480572036,35.49048519427964,1246,863.490576484425,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.62563132923731,36.37436867076269,1247,864.7405764844248,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.74174785275426,37.25825214724574,1248,865.9905764844245,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.85786437627121,38.14213562372879,1249,867.2405764844243,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.97398089978816,39.02601910021184,1250,868.4905764844241,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1251,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1252,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1253,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1254,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1255,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1256,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1257,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1258,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1259,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1260,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1261,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1262,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1263,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1264,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1265,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1266,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1267,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1268,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1269,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1270,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1271,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,1272,869.8679934823969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.250000000000284,40.0,1273,871.1179934823972,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.50000000000057,40.0,1274,872.3679934823974,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.75000000000085,40.0,1275,873.6179934823977,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.00000000000114,40.0,1276,874.8679934823979,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.25000000000142,40.0,1277,876.1179934823981,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.500000000001705,40.0,1278,877.3679934823983,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.75000000000199,40.0,1279,878.6179934823986,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.00000000000227,40.0,1280,879.8679934823988,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.25000000000256,40.0,1281,881.117993482399,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.50000000000284,40.0,1282,882.3679934823992,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.75000000000313,40.0,1283,883.6179934823995,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.00000000000341,40.0,1284,884.8679934823997,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.2500000000037,40.0,1285,886.1179934823999,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.50000000000398,40.0,1286,887.3679934824002,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.75000000000426,40.0,1287,888.6179934824004,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.00000000000455,40.0,1288,889.8679934824006,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.25000000000483,40.0,1289,891.1179934824008,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.50000000000512,40.0,1290,892.3679934824011,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.7500000000054,40.0,1291,893.6179934824013,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.00000000000568,40.0,1292,894.8679934824015,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.25000000000597,40.0,1293,896.1179934824017,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.50000000000625,40.0,1294,897.367993482402,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.75000000000654,40.0,1295,898.6179934824022,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.00000000000682,40.0,1296,899.8679934824024,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.2500000000071,40.0,1297,901.1179934824027,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.29803951736653,39.50810911865716,1298,902.2757255192295,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
