x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,934,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,935,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,936,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,937,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,938,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,939,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,940,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,941,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,942,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,943,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,944,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,945,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,946,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,947,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,948,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,949,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,950,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,951,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,952,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,953,227.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.500000000000256,954,228.4560598256718,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,57.00000000000051,955,228.95605982567204,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,57.50000000000077,956,229.4560598256723,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,58.00000000000102,957,229.95605982567255,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,58.50000000000128,958,230.4560598256728,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,59.000000000001535,959,230.95605982567307,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,59.50000000000179,960,231.45605982567332,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,60.000000000002046,961,231.95605982567358,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,60.5000000000023,962,232.45605982567383,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,61.00000000000256,963,232.9560598256741,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,61.500000000002814,964,233.45605982567434,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,62.00000000000307,965,233.9560598256746,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,62.500000000003325,966,234.45605982567486,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,63.00000000000358,967,234.9560598256751,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,63.50000000000384,968,235.45605982567537,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,64.00000000000409,969,235.95605982567562,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,970,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,971,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,972,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,973,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,974,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,975,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,976,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,977,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,978,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,979,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,980,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,981,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,982,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,983,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,984,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,985,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,986,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,987,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,988,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,989,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,990,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,991,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,992,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,993,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,994,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,995,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,996,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,72.0,997,243.95605982567153,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,71.50000000000045,998,244.45605982567108,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,71.00000000000091,999,244.95605982567062,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,70.50000000000136,1000,245.45605982567017,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,70.00000000000182,1001,245.9560598256697,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,69.50000000000227,1002,246.45605982566926,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,69.00000000000273,1003,246.9560598256688,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,68.50000000000318,1004,247.45605982566835,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,68.00000000000364,1005,247.9560598256679,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,67.50000000000409,1006,248.45605982566744,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,67.00000000000455,1007,248.95605982566698,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,66.500000000005,1008,249.45605982566653,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,66.00000000000546,1009,249.95605982566607,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,65.50000000000591,1010,250.45605982566562,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,65.00000000000637,1011,250.95605982566516,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,64.50000000000682,1012,251.4560598256647,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,64.00000000000728,1013,251.95605982566425,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,63.50000000000702,1014,252.4560598256645,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,63.000000000006764,1015,252.95605982566477,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,62.50000000000651,1016,253.45605982566502,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,62.00000000000625,1017,253.95605982566528,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,61.500000000006,1018,254.45605982566553,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,61.00000000000574,1019,254.9560598256658,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,60.500000000005485,1020,255.45605982566605,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,60.00000000000523,1021,255.9560598256663,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,59.500000000004974,1022,256.45605982566656,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,59.00000000000472,1023,256.9560598256668,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,58.50000000000446,1024,257.456059825667,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,58.000000000004206,1025,257.95605982566724,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,57.50000000000395,1026,258.45605982566747,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,57.000000000003695,1027,258.9560598256677,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.50000000000344,1028,259.4560598256679,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.00000000000318,1029,259.95605982566815,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.50000000000293,1030,260.4560598256684,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,55.00000000000267,1031,260.9560598256686,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.500000000002416,1032,261.45605982566883,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,54.00000000000216,1033,261.95605982566906,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.500000000001904,1034,262.4560598256693,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,53.00000000000165,1035,262.9560598256695,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.50000000000139,1036,263.45605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.00000000000114,1037,263.95605982566997,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.50000000000088,1038,264.4560598256702,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.000000000000625,1039,264.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.50000000000037,1040,265.45605982567065,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.000000000000114,1041,265.9560598256709,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.49999999999986,1042,266.4560598256711,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.9999999999996,1043,266.95605982567133,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.499999999999346,1044,267.45605982567156,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.99999999999909,1045,267.9560598256718,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.499999999998835,1046,268.456059825672,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.99999999999858,1047,268.95605982567224,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.49999999999832,1048,269.45605982567247,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.99999999999807,1049,269.9560598256727,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.49999999999781,1050,270.4560598256729,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.999999999997556,1051,270.95605982567315,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.4999999999973,1052,271.4560598256734,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.999999999997044,1053,271.9560598256736,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.49999999999679,1054,272.45605982567383,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.99999999999653,1055,272.95605982567406,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.49999999999628,1056,273.4560598256743,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.99999999999602,1057,273.9560598256745,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.499999999995765,1058,274.45605982567474,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.99999999999551,1059,274.95605982567497,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.499999999995254,1060,275.4560598256752,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1061,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1062,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1063,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1064,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1065,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1066,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1067,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1068,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1069,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1070,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1071,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1072,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1073,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1074,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1075,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1076,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1077,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1078,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1079,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1080,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1081,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1082,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1083,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1084,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1085,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1086,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1087,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1088,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1089,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1090,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1091,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1092,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1093,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1094,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1095,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1096,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1097,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1098,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1099,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1100,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1101,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1102,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1103,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1104,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1105,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1106,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1107,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1108,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1109,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1110,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1111,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1112,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1113,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1114,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1115,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1116,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1117,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1118,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1119,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1120,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1121,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1122,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1123,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1124,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1125,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1126,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1127,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1128,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1129,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1130,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1131,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1132,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1133,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1134,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1135,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1136,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1137,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1138,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1139,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1140,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1141,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1142,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1143,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1144,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1145,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1146,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1147,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1148,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1149,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1150,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1151,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1152,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1153,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1154,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1155,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1156,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1157,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1158,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1159,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1160,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1161,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1162,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1163,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1164,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1165,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1166,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1167,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1168,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1169,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1170,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1171,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1172,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1173,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1174,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1175,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1176,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1177,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1178,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1179,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1180,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1181,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1182,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.0,1183,275.9560598256704,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,40.500000000000256,1184,276.45605982567065,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.00000000000051,1185,276.9560598256709,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,41.50000000000077,1186,277.4560598256711,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.00000000000102,1187,277.95605982567133,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,42.50000000000128,1188,278.45605982567156,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.000000000001535,1189,278.9560598256718,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,43.50000000000179,1190,279.456059825672,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.000000000002046,1191,279.95605982567224,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,44.5000000000023,1192,280.45605982567247,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.00000000000256,1193,280.9560598256727,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,45.500000000002814,1194,281.4560598256729,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.00000000000307,1195,281.95605982567315,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,46.500000000003325,1196,282.4560598256734,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.00000000000358,1197,282.9560598256736,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,47.50000000000384,1198,283.45605982567383,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.00000000000409,1199,283.95605982567406,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,48.50000000000435,1200,284.4560598256743,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.000000000004604,1201,284.9560598256745,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,49.50000000000486,1202,285.45605982567474,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.000000000005116,1203,285.95605982567497,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,50.50000000000537,1204,286.4560598256752,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.00000000000563,1205,286.9560598256754,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,51.50000000000588,1206,287.45605982567565,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,52.00000000000614,1207,287.9560598256759,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,1208,291.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,1209,291.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,1210,291.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
24.0,56.0,1211,291.95605982566974,0.4,1.0,"(1, 2)",67312771712151bbee75c7e2
