x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.31303054586964,66.81555817051455,1454,594.4092306478897,0.5,1.0,"(2, 2)",undefined
77.75232154352129,66.37098149615733,1455,595.0342306478899,0.5,1.0,"(2, 2)",undefined
78.19161254117294,65.9264048218001,1456,595.6592306478901,0.5,1.0,"(2, 2)",undefined
78.6309035388239,65.48182814744288,1457,596.2842306478899,0.5,1.0,"(2, 2)",undefined
79.0701945364745,65.03725147308566,1458,596.9092306478894,0.5,1.0,"(2, 2)",undefined
79.50948553412509,64.59267479872844,1459,597.534230647889,0.5,1.0,"(2, 2)",undefined
79.94877653177569,64.14809812437122,1460,598.1592306478885,0.5,1.0,"(2, 2)",undefined
80.38806752942628,63.703521450013994,1461,598.7842306478881,0.5,1.0,"(2, 2)",undefined
80.82735852707688,63.25894477565677,1462,599.4092306478876,0.5,1.0,"(2, 2)",undefined
81.26664952472748,62.81436810129955,1463,600.0342306478872,0.5,1.0,"(2, 2)",undefined
81.70594052237807,62.36979142694233,1464,600.6592306478867,0.5,1.0,"(2, 2)",undefined
82.14523152002867,61.925214752585106,1465,601.2842306478863,0.5,1.0,"(2, 2)",undefined
82.58452251767926,61.480638078227884,1466,601.9092306478858,0.5,1.0,"(2, 2)",undefined
83.02381351532986,61.03606140387066,1467,602.5342306478854,0.5,1.0,"(2, 2)",undefined
83.46310451298046,60.59148472951344,1468,603.1592306478849,0.5,1.0,"(2, 2)",undefined
83.90239551063105,60.14690805515622,1469,603.7842306478844,0.5,1.0,"(2, 2)",undefined
84.34168650828165,59.702331380798995,1470,604.409230647884,0.5,1.0,"(2, 2)",undefined
84.78097750593226,59.25775470644177,1471,605.0342306478835,0.5,1.0,"(2, 2)",undefined
85.22026850358284,58.81317803208455,1472,605.6592306478831,0.5,1.0,"(2, 2)",undefined
85.65955950123345,58.36860135772733,1473,606.2842306478826,0.5,1.0,"(2, 2)",undefined
86.09885049888403,57.92402468337011,1474,606.9092306478822,0.5,1.0,"(2, 2)",undefined
86.53814149653464,57.479448009012884,1475,607.5342306478817,0.5,1.0,"(2, 2)",undefined
86.97743249418524,57.03487133465566,1476,608.1592306478813,0.5,1.0,"(2, 2)",undefined
87.41672349183582,56.59029466029844,1477,608.7842306478808,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1478,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1479,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1480,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1481,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1482,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1483,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1484,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1485,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1486,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1487,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1488,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1489,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1490,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1491,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1492,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1493,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1494,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1495,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1496,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1497,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1498,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1499,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1500,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1501,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1502,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1503,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1504,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1505,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1506,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1507,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1508,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1509,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1510,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1511,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1512,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1513,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1514,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1515,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1516,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1517,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1518,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1519,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1520,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1521,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1522,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,56.0,1523,609.6140856177117,0.5,1.0,"(2, 2)",undefined
88.0,55.37499999999986,1524,610.2390856177118,0.5,1.0,"(2, 2)",undefined
88.0,54.749999999999716,1525,610.8640856177119,0.5,1.0,"(2, 2)",undefined
88.0,54.124999999999574,1526,611.489085617712,0.5,1.0,"(2, 2)",undefined
88.0,53.49999999999943,1527,612.1140856177121,0.5,1.0,"(2, 2)",undefined
88.0,52.87499999999929,1528,612.7390856177122,0.5,1.0,"(2, 2)",undefined
88.0,52.24999999999915,1529,613.3640856177124,0.5,1.0,"(2, 2)",undefined
88.0,51.624999999999005,1530,613.9890856177125,0.5,1.0,"(2, 2)",undefined
88.0,50.99999999999886,1531,614.6140856177126,0.5,1.0,"(2, 2)",undefined
88.0,50.37499999999872,1532,615.2390856177127,0.5,1.0,"(2, 2)",undefined
88.0,49.74999999999858,1533,615.8640856177128,0.5,1.0,"(2, 2)",undefined
88.0,49.12499999999844,1534,616.4890856177129,0.5,1.0,"(2, 2)",undefined
88.0,48.499999999998295,1535,617.114085617713,0.5,1.0,"(2, 2)",undefined
88.0,47.87499999999815,1536,617.7390856177132,0.5,1.0,"(2, 2)",undefined
88.0,47.24999999999801,1537,618.3640856177133,0.5,1.0,"(2, 2)",undefined
88.0,46.62499999999787,1538,618.9890856177134,0.5,1.0,"(2, 2)",undefined
88.0,45.999999999997726,1539,619.6140856177135,0.5,1.0,"(2, 2)",undefined
88.0,45.374999999997584,1540,620.2390856177136,0.5,1.0,"(2, 2)",undefined
88.0,44.74999999999744,1541,620.8640856177137,0.5,1.0,"(2, 2)",undefined
88.0,44.1249999999973,1542,621.4890856177138,0.5,1.0,"(2, 2)",undefined
88.0,43.49999999999716,1543,622.114085617714,0.5,1.0,"(2, 2)",undefined
88.0,42.874999999997016,1544,622.7390856177141,0.5,1.0,"(2, 2)",undefined
88.0,42.249999999996874,1545,623.3640856177142,0.5,1.0,"(2, 2)",undefined
88.0,41.62499999999673,1546,623.9890856177143,0.5,1.0,"(2, 2)",undefined
88.0,40.99999999999659,1547,624.6140856177144,0.5,1.0,"(2, 2)",undefined
88.0,40.37499999999645,1548,625.2390856177145,0.5,1.0,"(2, 2)",undefined
87.68378443342272,39.879831738836856,1549,625.8266091418441,0.5,1.0,"(2, 2)",undefined
87.24459614650982,39.43515359833748,1550,626.4516091418436,0.5,1.0,"(2, 2)",undefined
86.80540785959693,38.9904754578381,1551,627.0766091418432,0.5,1.0,"(2, 2)",undefined
86.36621957268403,38.545797317338724,1552,627.7016091418427,0.5,1.0,"(2, 2)",undefined
85.92703128577114,38.10111917683935,1553,628.3266091418423,0.5,1.0,"(2, 2)",undefined
85.48784299885824,37.65644103633997,1554,628.9516091418418,0.5,1.0,"(2, 2)",undefined
85.04865471194535,37.21176289584059,1555,629.5766091418413,0.5,1.0,"(2, 2)",undefined
84.60946642503245,36.767084755341216,1556,630.2016091418409,0.5,1.0,"(2, 2)",undefined
84.17027813811956,36.32240661484184,1557,630.8266091418404,0.5,1.0,"(2, 2)",undefined
83.73108985120666,35.87772847434246,1558,631.45160914184,0.5,1.0,"(2, 2)",undefined
83.29190156429377,35.433050333843084,1559,632.0766091418395,0.5,1.0,"(2, 2)",undefined
82.85271327738087,34.98837219334371,1560,632.7016091418391,0.5,1.0,"(2, 2)",undefined
82.41352499046798,34.54369405284433,1561,633.3266091418386,0.5,1.0,"(2, 2)",undefined
81.97433670355508,34.09901591234495,1562,633.9516091418382,0.5,1.0,"(2, 2)",undefined
81.53514841664219,33.654337771845576,1563,634.5766091418377,0.5,1.0,"(2, 2)",undefined
81.09596012972929,33.2096596313462,1564,635.2016091418373,0.5,1.0,"(2, 2)",undefined
80.6567718428164,32.76498149084682,1565,635.8266091418368,0.5,1.0,"(2, 2)",undefined
80.2175835559035,32.320303350347444,1566,636.4516091418363,0.5,1.0,"(2, 2)",undefined
79.77839526899061,31.875625209848067,1567,637.0766091418359,0.5,1.0,"(2, 2)",undefined
79.33920698207771,31.43094706934869,1568,637.7016091418354,0.5,1.0,"(2, 2)",undefined
78.90001869516482,30.986268928849313,1569,638.326609141835,0.5,1.0,"(2, 2)",undefined
78.46083040825192,30.541590788349936,1570,638.9516091418345,0.5,1.0,"(2, 2)",undefined
78.02164212133903,30.09691264785056,1571,639.5766091418341,0.5,1.0,"(2, 2)",undefined
77.58245383442613,29.65223450735118,1572,640.2016091418336,0.5,1.0,"(2, 2)",undefined
77.14326554751324,29.207556366851804,1573,640.8266091418332,0.5,1.0,"(2, 2)",undefined
76.70407726060034,28.762878226352427,1574,641.4516091418327,0.5,1.0,"(2, 2)",undefined
76.26488897368745,28.31820008585305,1575,642.0766091418323,0.5,1.0,"(2, 2)",undefined
75.82570068677455,27.873521945353673,1576,642.7016091418318,0.5,1.0,"(2, 2)",undefined
75.38651239986166,27.428843804854296,1577,643.3266091418313,0.5,1.0,"(2, 2)",undefined
74.94732411294811,26.98416566435492,1578,643.9516091418313,0.5,1.0,"(2, 2)",undefined
74.5081358260344,26.53948752385554,1579,644.5766091418315,0.5,1.0,"(2, 2)",undefined
74.39364832768486,27.153912143090096,1580,645.2016091418313,0.5,1.0,"(2, 2)",undefined
74.27916082933531,27.76833676232465,1581,645.8266091418312,0.5,1.0,"(2, 2)",undefined
74.16467333098576,28.382761381559206,1582,646.4516091418311,0.5,1.0,"(2, 2)",undefined
74.05018583263622,28.99718600079376,1583,647.076609141831,0.5,1.0,"(2, 2)",undefined
73.93569833428667,29.611610620028316,1584,647.7016091418309,0.5,1.0,"(2, 2)",undefined
73.82121083593712,30.22603523926287,1585,648.3266091418308,0.5,1.0,"(2, 2)",undefined
73.70672333758758,30.840459858497425,1586,648.9516091418307,0.5,1.0,"(2, 2)",undefined
73.59223583923803,31.45488447773198,1587,649.5766091418305,0.5,1.0,"(2, 2)",undefined
73.47774834088848,32.06930909696658,1588,650.2016091418304,0.5,1.0,"(2, 2)",undefined
73.36326084253893,32.68373371620149,1589,650.8266091418307,0.5,1.0,"(2, 2)",undefined
73.24877334418939,33.2981583354364,1590,651.4516091418309,0.5,1.0,"(2, 2)",undefined
73.13428584583984,33.91258295467131,1591,652.0766091418311,0.5,1.0,"(2, 2)",undefined
73.0197983474903,34.52700757390616,1592,652.7016091418313,0.5,1.0,"(2, 2)",undefined
72.90531084914075,35.14143219314036,1593,653.3266091418309,0.5,1.0,"(2, 2)",undefined
72.79082335079097,35.75585681237456,1594,653.9516091418304,0.5,1.0,"(2, 2)",undefined
72.67633585244079,36.37028143160876,1595,654.5766091418301,0.5,1.0,"(2, 2)",undefined
72.56184835409059,36.98470605084296,1596,655.2016091418297,0.5,1.0,"(2, 2)",undefined
72.44736085574038,37.59913067007716,1597,655.8266091418294,0.5,1.0,"(2, 2)",undefined
72.3328733573902,38.21355528931136,1598,656.4516091418291,0.5,1.0,"(2, 2)",undefined
72.21838585904,38.82797990854556,1599,657.0766091418287,0.5,1.0,"(2, 2)",undefined
72.10389836068981,39.44240452777976,1600,657.7016091418284,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1601,658.2688018603947,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1602,658.2688018603947,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1603,658.2688018603947,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1604,658.2688018603947,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1605,658.2688018603947,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1606,658.2688018603947,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1607,658.2688018603947,0.5,1.0,"(2, 2)",undefined
72.0,39.37499999999986,1608,658.8938018603948,0.5,1.0,"(2, 2)",undefined
72.0,38.749999999999716,1609,659.5188018603949,0.5,1.0,"(2, 2)",undefined
72.0,38.124999999999574,1610,660.143801860395,0.5,1.0,"(2, 2)",undefined
72.0,37.49999999999943,1611,660.7688018603951,0.5,1.0,"(2, 2)",undefined
72.0,36.87499999999929,1612,661.3938018603952,0.5,1.0,"(2, 2)",undefined
72.0,36.24999999999915,1613,662.0188018603953,0.5,1.0,"(2, 2)",undefined
72.0,35.624999999999005,1614,662.6438018603955,0.5,1.0,"(2, 2)",undefined
72.0,34.99999999999886,1615,663.2688018603956,0.5,1.0,"(2, 2)",undefined
72.0,34.37499999999872,1616,663.8938018603957,0.5,1.0,"(2, 2)",undefined
72.0,33.74999999999858,1617,664.5188018603958,0.5,1.0,"(2, 2)",undefined
72.0,33.12499999999844,1618,665.1438018603959,0.5,1.0,"(2, 2)",undefined
72.0,32.499999999998295,1619,665.768801860396,0.5,1.0,"(2, 2)",undefined
72.0,31.874999999998153,1620,666.3938018603961,0.5,1.0,"(2, 2)",undefined
72.0,31.24999999999801,1621,667.0188018603963,0.5,1.0,"(2, 2)",undefined
72.0,30.62499999999787,1622,667.6438018603964,0.5,1.0,"(2, 2)",undefined
72.0,29.999999999997726,1623,668.2688018603965,0.5,1.0,"(2, 2)",undefined
72.0,29.374999999997584,1624,668.8938018603966,0.5,1.0,"(2, 2)",undefined
72.0,28.749999999997442,1625,669.5188018603967,0.5,1.0,"(2, 2)",undefined
72.0,28.1249999999973,1626,670.1438018603968,0.5,1.0,"(2, 2)",undefined
72.0,27.499999999997158,1627,670.7688018603969,0.5,1.0,"(2, 2)",undefined
72.0,26.874999999997016,1628,671.393801860397,0.5,1.0,"(2, 2)",undefined
72.0,26.249999999996874,1629,672.0188018603972,0.5,1.0,"(2, 2)",undefined
72.0,25.62499999999673,1630,672.6438018603973,0.5,1.0,"(2, 2)",undefined
72.0,24.99999999999659,1631,673.2688018603974,0.5,1.0,"(2, 2)",undefined
72.0,24.374999999996447,1632,673.8938018603975,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1633,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1634,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1635,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1636,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1637,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1638,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1639,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1640,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1641,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1642,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1643,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1644,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1645,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1646,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1647,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1648,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1649,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1650,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1651,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1652,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1653,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1654,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1655,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1656,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1657,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1658,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1659,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1660,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1661,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1662,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1663,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1664,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1665,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1666,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1667,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1668,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1669,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1670,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1671,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1672,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1673,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1674,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1675,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1676,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1677,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1678,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1679,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1680,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1681,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.0,1682,674.268801860394,0.5,1.0,"(2, 2)",undefined
72.0,24.625000000000142,1683,674.8938018603941,0.5,1.0,"(2, 2)",undefined
72.0,25.250000000000284,1684,675.5188018603942,0.5,1.0,"(2, 2)",undefined
72.0,25.875000000000426,1685,676.1438018603943,0.5,1.0,"(2, 2)",undefined
72.0,26.50000000000057,1686,676.7688018603944,0.5,1.0,"(2, 2)",undefined
72.0,27.12500000000071,1687,677.3938018603945,0.5,1.0,"(2, 2)",undefined
72.0,27.750000000000853,1688,678.0188018603947,0.5,1.0,"(2, 2)",undefined
72.0,28.375000000000995,1689,678.6438018603948,0.5,1.0,"(2, 2)",undefined
72.0,29.000000000001137,1690,679.2688018603949,0.5,1.0,"(2, 2)",undefined
72.0,29.62500000000128,1691,679.893801860395,0.5,1.0,"(2, 2)",undefined
72.0,30.25000000000142,1692,680.5188018603951,0.5,1.0,"(2, 2)",undefined
72.0,30.875000000001563,1693,681.1438018603952,0.5,1.0,"(2, 2)",undefined
72.0,31.500000000001705,1694,681.7688018603953,0.5,1.0,"(2, 2)",undefined
72.0,32.12500000000185,1695,682.3938018603955,0.5,1.0,"(2, 2)",undefined
72.0,32.75000000000199,1696,683.0188018603956,0.5,1.0,"(2, 2)",undefined
72.0,33.37500000000213,1697,683.6438018603957,0.5,1.0,"(2, 2)",undefined
72.0,34.000000000002274,1698,684.2688018603958,0.5,1.0,"(2, 2)",undefined
72.0,34.625000000002416,1699,684.8938018603959,0.5,1.0,"(2, 2)",undefined
72.0,35.25000000000256,1700,685.518801860396,0.5,1.0,"(2, 2)",undefined
72.0,35.8750000000027,1701,686.1438018603961,0.5,1.0,"(2, 2)",undefined
72.0,36.50000000000284,1702,686.7688018603963,0.5,1.0,"(2, 2)",undefined
72.0,37.125000000002984,1703,687.3938018603964,0.5,1.0,"(2, 2)",undefined
72.0,37.750000000003126,1704,688.0188018603965,0.5,1.0,"(2, 2)",undefined
72.0,38.37500000000327,1705,688.6438018603966,0.5,1.0,"(2, 2)",undefined
72.0,39.00000000000341,1706,689.2688018603967,0.5,1.0,"(2, 2)",undefined
72.0,39.62500000000355,1707,689.8938018603968,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1708,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1709,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1710,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1711,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1712,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1713,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1714,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1715,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1716,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1717,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1718,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1719,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1720,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1721,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1722,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1723,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1724,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1725,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1726,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1727,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1728,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1729,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1730,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1731,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1732,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1733,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1734,690.2688018603933,0.5,1.0,"(2, 2)",undefined
72.0,40.0,1735,690.2688018603933,0.5,1.0,"(2, 2)",undefined
